"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.39755139670518,5,3,2
1,2,1,6.87710604865509,5,3,2
1,3,1,7.3090629567639,5,3,2
1,4,1,6.65632446925808,5,3,2
1,5,1,7.52977377314945,5,3,2
1,6,1,6.8942533383913,5,3,2
2,1,1,9.47203276895459,5,3,2
2,2,1,8.88657931295375,5,3,2
2,3,1,9.14081235698556,5,3,2
2,4,1,9.74355008408115,5,3,2
2,5,1,9.01814821018005,5,3,2
2,6,1,8.80420076234589,5,3,2
3,1,1,5.28022267686844,5,3,2
3,2,1,5.45002647764902,5,3,2
3,3,1,6.16426859148367,5,3,2
3,4,1,5.2440637476293,5,3,2
3,5,1,6.50145916090541,5,3,2
3,6,1,5.96315038125241,5,3,2
4,1,0,4.39734438782255,5,3,2
4,2,0,4.4002815928216,5,3,2
4,3,0,4.91440392162675,5,3,2
4,4,0,4.46001456953872,5,3,2
4,5,0,4.24697406962019,5,3,2
4,6,0,4.14721486412541,5,3,2
5,1,0,6.45961448156959,5,3,2
5,2,0,6.95286752282789,5,3,2
5,3,0,6.53829493873326,5,3,2
5,4,0,6.37294507198201,5,3,2
5,5,0,6.20559134969483,5,3,2
5,6,0,5.95566929244368,5,3,2
6,1,0,7.82989744984291,5,3,2
6,2,0,7.99287897282406,5,3,2
6,3,0,6.84963230258113,5,3,2
6,4,0,7.68188689528318,5,3,2
6,5,0,7.19136390536961,5,3,2
6,6,0,7.46006318049943,5,3,2
7,1,0,5.91185311906755,5,3,2
7,2,0,5.27606456985602,5,3,2
7,3,0,6.23414727951189,5,3,2
7,4,0,5.20939479174389,5,3,2
7,5,0,5.73042383513858,5,3,2
7,6,0,6.83723817472833,5,3,2
8,1,0,5.47132839841558,5,3,2
8,2,0,5.96945739857268,5,3,2
8,3,0,7.03459321214779,5,3,2
8,4,0,5.39285905557479,5,3,2
8,5,0,5.67246975466096,5,3,2
8,6,0,5.765756694885,5,3,2
9,1,0,4.60560218057678,5,3,2
9,2,0,5.56948694444796,5,3,2
9,3,0,4.27314727424922,5,3,2
9,4,0,5.04534684657664,5,3,2
9,5,0,4.00579704249342,5,3,2
9,6,0,4.09963090474371,5,3,2
10,1,1,7.40353498724343,5,3,2
10,2,1,8.1609231629992,5,3,2
10,3,1,7.43939916919327,5,3,2
10,4,1,7.38313745823217,5,3,2
10,5,1,6.48328807103707,5,3,2
