"G","R","X","Y","alpha","beta","gamma"
1,1,1,2556,5,3,2
1,2,1,2584,5,3,2
1,3,1,2607,5,3,2
1,4,1,2591,5,3,2
1,5,1,2591,5,3,2
1,6,1,2529,5,3,2
1,7,1,2543,5,3,2
1,8,1,2562,5,3,2
1,9,1,2512,5,3,2
1,10,1,2572,5,3,2
1,11,1,2620,5,3,2
1,12,1,2630,5,3,2
1,13,1,2606,5,3,2
1,14,1,2626,5,3,2
1,15,1,2692,5,3,2
1,16,1,2572,5,3,2
1,17,1,2607,5,3,2
1,18,1,2580,5,3,2
1,19,1,2656,5,3,2
1,20,1,2502,5,3,2
1,21,1,2563,5,3,2
1,22,1,2588,5,3,2
1,23,1,2623,5,3,2
1,24,1,2599,5,3,2
1,25,1,2479,5,3,2
1,26,1,2673,5,3,2
1,27,1,2599,5,3,2
1,28,1,2536,5,3,2
1,29,1,2651,5,3,2
1,30,1,2539,5,3,2
1,31,1,2631,5,3,2
1,32,1,2635,5,3,2
1,33,1,2595,5,3,2
1,34,1,2525,5,3,2
1,35,1,2599,5,3,2
1,36,1,2619,5,3,2
1,37,1,2517,5,3,2
1,38,1,2607,5,3,2
1,39,1,2530,5,3,2
1,40,1,2608,5,3,2
1,41,1,2563,5,3,2
1,42,1,2554,5,3,2
1,43,1,2497,5,3,2
1,44,1,2586,5,3,2
1,45,1,2644,5,3,2
1,46,1,2501,5,3,2
1,47,1,2553,5,3,2
1,48,1,2600,5,3,2
1,49,1,2552,5,3,2
1,50,1,2630,5,3,2
1,51,1,2586,5,3,2
1,52,1,2573,5,3,2
1,53,1,2679,5,3,2
1,54,1,2561,5,3,2
1,55,1,2628,5,3,2
1,56,1,2625,5,3,2
1,57,1,2685,5,3,2
1,58,1,2647,5,3,2
1,59,1,2533,5,3,2
1,60,1,2642,5,3,2
1,61,1,2508,5,3,2
1,62,1,2624,5,3,2
1,63,1,2610,5,3,2
1,64,1,2612,5,3,2
1,65,1,2609,5,3,2
1,66,1,2628,5,3,2
1,67,1,2649,5,3,2
1,68,1,2571,5,3,2
1,69,1,2571,5,3,2
1,70,1,2612,5,3,2
1,71,1,2665,5,3,2
1,72,1,2578,5,3,2
1,73,1,2552,5,3,2
1,74,1,2549,5,3,2
1,75,1,2603,5,3,2
1,76,1,2635,5,3,2
1,77,1,2544,5,3,2
1,78,1,2559,5,3,2
1,79,1,2547,5,3,2
1,80,1,2622,5,3,2
1,81,1,2659,5,3,2
1,82,1,2644,5,3,2
1,83,1,2596,5,3,2
1,84,1,2595,5,3,2
1,85,1,2544,5,3,2
1,86,1,2631,5,3,2
1,87,1,2553,5,3,2
1,88,1,2503,5,3,2
1,89,1,2680,5,3,2
1,90,1,2571,5,3,2
1,91,1,2647,5,3,2
1,92,1,2633,5,3,2
1,93,1,2582,5,3,2
1,94,1,2589,5,3,2
1,95,1,2545,5,3,2
1,96,1,2509,5,3,2
1,97,1,2590,5,3,2
1,98,1,2554,5,3,2
1,99,1,2576,5,3,2
1,100,1,2663,5,3,2
1,101,1,2532,5,3,2
