"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.4446979304509,6,3,2
1,2,1,12.7164406996218,6,3,2
2,1,1,5.87094484534847,6,3,2
2,2,1,6.04782836442726,6,3,2
3,1,0,7.76801711726249,6,3,2
3,2,0,7.59657736344202,6,3,2
4,1,1,9.04469517613157,6,3,2
4,2,1,7.21679764200365,6,3,2
5,1,0,5.5601287059748,6,3,2
5,2,0,7.59149418811758,6,3,2
6,1,1,11.8104373891649,6,3,2
6,2,1,11.8922370339288,6,3,2
7,1,1,8.70698955875089,6,3,2
7,2,1,7.66134335354855,6,3,2
8,1,0,9.53452885004987,6,3,2
8,2,0,9.49830580964073,6,3,2
9,1,1,6.23764013473575,6,3,2
9,2,1,7.91578608407801,6,3,2
10,1,0,3.32386938030325,6,3,2
10,2,0,3.70949219151804,6,3,2
11,1,0,5.52071353888391,6,3,2
11,2,0,4.99321881547138,6,3,2
12,1,0,8.62799473189391,6,3,2
12,2,0,8.55125853518606,6,3,2
13,1,1,10.9047290688492,6,3,2
13,2,1,9.87392348054661,6,3,2
14,1,1,8.90310356082564,6,3,2
14,2,1,9.06199400711872,6,3,2
15,1,1,8.79775249444446,6,3,2
15,2,1,9.45226960613354,6,3,2
16,1,0,11.4560061893156,6,3,2
16,2,0,10.7146587768638,6,3,2
17,1,1,8.8254326210033,6,3,2
17,2,1,8.45339631690028,6,3,2
18,1,0,9.30509572847759,6,3,2
18,2,0,9.95964151466205,6,3,2
19,1,0,9.07621224636858,6,3,2
19,2,0,9.94987238102222,6,3,2
20,1,1,10.8285567791007,6,3,2
20,2,1,11.2635287074069,6,3,2
21,1,0,3.91718893005408,6,3,2
21,2,0,3.50185507761462,6,3,2
22,1,1,8.18924611210475,6,3,2
22,2,1,8.79029093494778,6,3,2
23,1,0,5.57624965053471,6,3,2
23,2,0,5.76126759934932,6,3,2
24,1,0,5.4583726253969,6,3,2
24,2,0,5.18352477519406,6,3,2
25,1,1,10.8853913977549,6,3,2
25,2,1,10.1752291848883,6,3,2
26,1,0,11.3164249738265,6,3,2
26,2,0,11.4453561786226,6,3,2
27,1,1,10.7097210651474,6,3,2
27,2,1,10.6867160081098,6,3,2
28,1,1,8.54945878426884,6,3,2
28,2,1,9.07054432585637,6,3,2
29,1,0,5.43892474588872,6,3,2
29,2,0,5.74378137474333,6,3,2
30,1,0,3.24434256584626,6,3,2
30,2,0,4.6998060727895,6,3,2
31,1,0,2.74267220647371,6,3,2
31,2,0,2.13998559856508,6,3,2
32,1,0,4.86565091157988,6,3,2
32,2,0,3.83983865225596,6,3,2
33,1,1,8.05825204311569,6,3,2
33,2,1,9.02203994018334,6,3,2
34,1,0,4.94427712151963,6,3,2
34,2,0,5.16086735955617,6,3,2
35,1,1,10.7507310849809,6,3,2
35,2,1,11.6271137699496,6,3,2
36,1,1,9.73076969492745,6,3,2
36,2,1,10.7349635620832,6,3,2
37,1,0,10.9495145786438,6,3,2
37,2,0,9.54948846106999,6,3,2
38,1,0,8.24351578739221,6,3,2
38,2,0,6.69984111443543,6,3,2
39,1,1,11.5160949838787,6,3,2
39,2,1,11.8368942083338,6,3,2
40,1,0,6.23017652628826,6,3,2
40,2,0,6.47469511919456,6,3,2
41,1,1,6.38087354437921,6,3,2
41,2,1,6.93219718613241,6,3,2
42,1,1,8.6922654349504,6,3,2
42,2,1,8.66396327546406,6,3,2
43,1,0,6.16239044695089,6,3,2
43,2,0,5.89054099236624,6,3,2
44,1,1,8.06714927334858,6,3,2
44,2,1,7.96351485996829,6,3,2
45,1,0,6.52154156881347,6,3,2
45,2,0,6.98061110617455,6,3,2
46,1,0,6.81668135676659,6,3,2
46,2,0,6.5872689699171,6,3,2
47,1,0,4.32816414217621,6,3,2
47,2,0,4.27879836631245,6,3,2
48,1,1,11.3997521600665,6,3,2
48,2,1,10.8705352666612,6,3,2
49,1,0,10.3725881777403,6,3,2
49,2,0,9.53973820848143,6,3,2
50,1,0,8.69220104814594,6,3,2
50,2,0,9.22664312793623,6,3,2
51,1,0,7.86342970834959,6,3,2
51,2,0,7.77578177603925,6,3,2
52,1,1,5.1738858828341,6,3,2
52,2,1,5.48464456352217,6,3,2
53,1,0,7.24745823048567,6,3,2
53,2,0,6.05262035662769,6,3,2
54,1,0,5.7780150710309,6,3,2
54,2,0,5.74062909600841,6,3,2
55,1,1,8.16378300569433,6,3,2
55,2,1,8.77481802741474,6,3,2
56,1,1,7.57335715735704,6,3,2
56,2,1,8.09929932293148,6,3,2
57,1,0,3.95692157658762,6,3,2
57,2,0,3.32299169147325,6,3,2
58,1,1,11.7375304166154,6,3,2
58,2,1,12.200323888364,6,3,2
59,1,0,3.13184494465911,6,3,2
59,2,0,3.27451968229207,6,3,2
60,1,0,3.36027838118191,6,3,2
60,2,0,3.27038729302702,6,3,2
61,1,0,8.18644124869246,6,3,2
61,2,0,8.13317578007085,6,3,2
62,1,0,7.88097146254609,6,3,2
62,2,0,7.72487172202957,6,3,2
63,1,0,5.50219875606068,6,3,2
63,2,0,5.89329467370998,6,3,2
64,1,1,7.27478763297063,6,3,2
64,2,1,8.1075710294245,6,3,2
65,1,0,7.36057707444153,6,3,2
65,2,0,7.9296959341373,6,3,2
66,1,0,6.4740151592147,6,3,2
66,2,0,4.8254276218229,6,3,2
67,1,1,11.6542584392593,6,3,2
67,2,1,10.9274322352017,6,3,2
68,1,1,7.17194688948084,6,3,2
68,2,1,7.3878461237713,6,3,2
69,1,1,10.0986995418102,6,3,2
69,2,1,10.4654576009847,6,3,2
70,1,0,7.06618266954146,6,3,2
70,2,0,8.42457053360302,6,3,2
71,1,1,8.02102652100217,6,3,2
71,2,1,8.11184776991234,6,3,2
72,1,0,7.73980804127837,6,3,2
72,2,0,5.80408806153726,6,3,2
73,1,1,9.31488142300737,6,3,2
73,2,1,9.27831930382224,6,3,2
74,1,1,8.34112886987018,6,3,2
74,2,1,6.59901516358801,6,3,2
75,1,1,9.86673531639564,6,3,2
75,2,1,10.2338892312368,6,3,2
76,1,0,5.29879327377319,6,3,2
76,2,0,4.00103479686073,6,3,2
77,1,0,5.89449242945429,6,3,2
77,2,0,7.13443372213477,6,3,2
78,1,1,7.16280820921519,6,3,2
78,2,1,7.65800262184315,6,3,2
79,1,1,7.55849946130077,6,3,2
79,2,1,7.67663616842268,6,3,2
80,1,1,7.89100660246554,6,3,2
80,2,1,7.38831923444892,6,3,2
81,1,1,7.33715235799209,6,3,2
81,2,1,6.67022159271189,6,3,2
82,1,0,6.11863335260803,6,3,2
82,2,0,6.28296691742755,6,3,2
83,1,0,4.49247703602837,6,3,2
83,2,0,5.29521383301927,6,3,2
84,1,0,4.72648092156951,6,3,2
84,2,0,6.44254535119369,6,3,2
85,1,1,9.47496298459919,6,3,2
85,2,1,11.1202019483172,6,3,2
86,1,0,5.23794781232462,6,3,2
86,2,0,6.53954613449155,6,3,2
87,1,1,7.85489043464414,6,3,2
87,2,1,8.2987581428535,6,3,2
88,1,1,11.072804318364,6,3,2
88,2,1,11.0602448140197,6,3,2
89,1,0,3.9359152573771,6,3,2
89,2,0,3.82289750120939,6,3,2
90,1,0,5.28785948556438,6,3,2
90,2,0,5.53176778900742,6,3,2
91,1,0,8.5469599999574,6,3,2
91,2,0,8.04772899751057,6,3,2
92,1,1,5.75436071045108,6,3,2
92,2,1,5.11863353009056,6,3,2
93,1,1,11.6671124789624,6,3,2
93,2,1,11.5271855093811,6,3,2
94,1,1,8.42333133340438,6,3,2
94,2,1,7.83436607597251,6,3,2
95,1,1,11.3462356290507,6,3,2
95,2,1,12.3272618718539,6,3,2
96,1,1,10.9035948203543,6,3,2
96,2,1,10.4524790229743,6,3,2
97,1,0,7.55486272439333,6,3,2
97,2,0,6.57380760508286,6,3,2
98,1,1,10.2210661223176,6,3,2
98,2,1,10.5162103488539,6,3,2
99,1,1,8.37853560453281,6,3,2
99,2,1,8.50154547546654,6,3,2
100,1,1,11.77317130214,6,3,2
100,2,1,10.2523284670685,6,3,2
101,1,1,13.1487110429495,6,3,2
101,2,1,12.2632965054387,6,3,2
102,1,1,9.47585740055322,6,3,2
102,2,1,9.34548684253803,6,3,2
103,1,0,7.02136372024717,6,3,2
103,2,0,7.69314716947386,6,3,2
104,1,1,8.65472978850696,6,3,2
104,2,1,8.76467416421876,6,3,2
105,1,0,3.81375125491956,6,3,2
105,2,0,4.33002189758334,6,3,2
106,1,1,10.0536389256288,6,3,2
106,2,1,10.2488873401646,6,3,2
107,1,1,10.8567146558738,6,3,2
107,2,1,11.1902443807164,6,3,2
108,1,1,8.50991200606418,6,3,2
108,2,1,9.18305309773311,6,3,2
109,1,0,6.74351217317928,6,3,2
109,2,0,6.62430656823158,6,3,2
110,1,1,10.7030260998388,6,3,2
110,2,1,10.6810324647487,6,3,2
111,1,1,8.04301017359023,6,3,2
111,2,1,7.9001552007307,6,3,2
112,1,0,7.69046504085044,6,3,2
112,2,0,8.77241637823736,6,3,2
113,1,0,5.50112504804742,6,3,2
113,2,0,6.63479077583247,6,3,2
114,1,0,3.7097902580362,6,3,2
114,2,0,4.52772445781102,6,3,2
115,1,0,8.14155953099065,6,3,2
115,2,0,7.54966325299788,6,3,2
116,1,1,10.5475155932948,6,3,2
116,2,1,10.3039062080798,6,3,2
117,1,0,6.68731758609991,6,3,2
117,2,0,6.1541234599407,6,3,2
118,1,1,11.5077192871885,6,3,2
118,2,1,10.7433522450155,6,3,2
119,1,0,6.92835750157238,6,3,2
119,2,0,7.13797034955517,6,3,2
120,1,0,5.10351519533466,6,3,2
120,2,0,5.44603431600672,6,3,2
121,1,1,7.59173258150101,6,3,2
121,2,1,7.91984782037185,6,3,2
122,1,1,11.18821965354,6,3,2
122,2,1,10.8442879212776,6,3,2
123,1,1,5.15245918176665,6,3,2
123,2,1,5.73530496329176,6,3,2
124,1,0,6.69387290610786,6,3,2
