"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.0352594127627,5,3,2
1,2,0,3.61749267524804,5,3,2
1,3,0,3.29157860610941,5,3,2
1,4,0,4.88749749961719,5,3,2
1,5,0,3.35201652564919,5,3,2
1,6,0,3.90301451193719,5,3,2
1,7,0,3.60691801167009,5,3,2
1,8,0,3.64144775564167,5,3,2
1,9,0,3.71626253746831,5,3,2
1,10,0,5.47219825820624,5,3,2
2,1,1,9.78393247990246,5,3,2
2,2,1,9.20116648877942,5,3,2
2,3,1,9.48962934960901,5,3,2
2,4,1,10.2207215152595,5,3,2
2,5,1,9.43056517572895,5,3,2
2,6,1,9.7446304892389,5,3,2
2,7,1,9.00820736147654,5,3,2
2,8,1,9.53007497184245,5,3,2
2,9,1,9.78367096675574,5,3,2
2,10,1,9.95814683363636,5,3,2
3,1,1,11.1899246076253,5,3,2
3,2,1,11.4866495364672,5,3,2
3,3,1,11.5569630663598,5,3,2
3,4,1,10.4813626582786,5,3,2
3,5,1,10.6069019715204,5,3,2
3,6,1,11.620987938809,5,3,2
3,7,1,11.5952982872389,5,3,2
3,8,1,11.6907506749244,5,3,2
3,9,1,10.5243801973663,5,3,2
3,10,1,11.2197759877363,5,3,2
4,1,1,4.89344166444504,5,3,2
4,2,1,6.73620945968335,5,3,2
4,3,1,5.26188890148587,5,3,2
4,4,1,4.63662336203496,5,3,2
4,5,1,5.0177617923234,5,3,2
4,6,1,5.25096705098459,5,3,2
4,7,1,5.74646044288148,5,3,2
4,8,1,5.62872188433474,5,3,2
4,9,1,5.45478192640803,5,3,2
4,10,1,6.19149060165262,5,3,2
5,1,1,6.74591059261999,5,3,2
5,2,1,7.43300319045704,5,3,2
5,3,1,7.37313234165958,5,3,2
5,4,1,7.43075431217621,5,3,2
5,5,1,6.60556753246824,5,3,2
5,6,1,7.71943280059081,5,3,2
5,7,1,7.14935109398181,5,3,2
5,8,1,7.4677243289565,5,3,2
5,9,1,7.39354275088615,5,3,2
5,10,1,7.21828605216633,5,3,2
6,1,1,5.68402703824014,5,3,2
6,2,1,5.29958233630526,5,3,2
6,3,1,5.47302963982655,5,3,2
6,4,1,5.14501112970994,5,3,2
6,5,1,5.23622578782084,5,3,2
6,6,1,5.96722166520873,5,3,2
6,7,1,5.56112254119256,5,3,2
6,8,1,6.09817772658207,5,3,2
6,9,1,5.65915279915164,5,3,2
6,10,1,5.82137801429628,5,3,2
7,1,0,6.35825011470902,5,3,2
7,2,0,5.75051673025669,5,3,2
7,3,0,6.57534289135256,5,3,2
7,4,0,5.6873786481671,5,3,2
7,5,0,6.56956573464556,5,3,2
7,6,0,5.88248069827764,5,3,2
7,7,0,5.5369033370952,5,3,2
7,8,0,6.38779840938524,5,3,2
7,9,0,5.6133029369621,5,3,2
7,10,0,6.60554099686995,5,3,2
8,1,0,4.72161078639884,5,3,2
8,2,0,3.41801763702175,5,3,2
8,3,0,4.09395058489459,5,3,2
8,4,0,3.33388669634923,5,3,2
8,5,0,4.77010229227961,5,3,2
8,6,0,4.87295826350742,5,3,2
8,7,0,4.39235372955891,5,3,2
8,8,0,4.01204848547175,5,3,2
8,9,0,3.93874358211438,5,3,2
8,10,0,3.30787385612462,5,3,2
9,1,0,5.66931080984413,5,3,2
9,2,0,4.49489949769606,5,3,2
9,3,0,5.81583654006495,5,3,2
9,4,0,5.32921775322743,5,3,2
9,5,0,4.68030717650316,5,3,2
9,6,0,4.96365855014774,5,3,2
9,7,0,4.69134574002154,5,3,2
9,8,0,4.69273869665236,5,3,2
9,9,0,4.25981293957652,5,3,2
9,10,0,5.32656948698746,5,3,2
10,1,0,4.77091211079073,5,3,2
10,2,0,4.01104222233087,5,3,2
10,3,0,4.29933966102992,5,3,2
10,4,0,3.71137440126059,5,3,2
10,5,0,4.28771522555105,5,3,2
10,6,0,3.85369830654217,5,3,2
10,7,0,4.48701911031164,5,3,2
10,8,0,4.39564647404358,5,3,2
10,9,0,5.12306916662304,5,3,2
10,10,0,3.36364370248089,5,3,2
11,1,1,4.26925622094139,5,3,2
11,2,1,5.25900478276236,5,3,2
11,3,1,3.49594196985167,5,3,2
11,4,1,5.14235513025638,5,3,2
11,5,1,4.2388979102038,5,3,2
11,6,1,4.55110266011098,5,3,2
11,7,1,4.60652309880363,5,3,2
11,8,1,4.47119186749556,5,3,2
11,9,1,3.80857436313901,5,3,2
11,10,1,4.6542196831587,5,3,2
12,1,0,4.32542997275223,5,3,2
12,2,0,5.14903751536424,5,3,2
12,3,0,4.07039798535322,5,3,2
12,4,0,3.09946374343704,5,3,2
12,5,0,3.68897792224151,5,3,2
12,6,0,3.95126868938072,5,3,2
12,7,0,3.64740638703581,5,3,2
12,8,0,4.74575287497026,5,3,2
12,9,0,4.70164186024971,5,3,2
12,10,0,4.96487252895761,5,3,2
13,1,1,6.55157427964449,5,3,2
13,2,1,5.87260469144267,5,3,2
13,3,1,6.00558568535553,5,3,2
13,4,1,6.12333123901848,5,3,2
