"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.51339904109886,5,3,2
1,2,1,5.58106596079805,5,3,2
1,3,1,5.60385711895784,5,3,2
1,4,1,5.69198270869161,5,3,2
1,5,1,5.8589381402093,5,3,2
1,6,1,5.79365749130039,5,3,2
1,7,1,5.49377621151703,5,3,2
1,8,1,6.56530111371269,5,3,2
1,9,1,5.66450019197126,5,3,2
1,10,1,6.01054927602958,5,3,2
1,11,1,5.4748308763472,5,3,2
1,12,1,5.34596587660448,5,3,2
1,13,1,5.24893286818474,5,3,2
1,14,1,4.56546204760613,5,3,2
1,15,1,6.10387376501938,5,3,2
1,16,1,5.3029256633743,5,3,2
1,17,1,5.15251472379123,5,3,2
1,18,1,6.10347606262646,5,3,2
1,19,1,5.16912488229268,5,3,2
1,20,1,5.36076100921443,5,3,2
1,21,1,5.65125574815761,5,3,2
1,22,1,5.94873575647409,5,3,2
2,1,0,4.90889159393666,5,3,2
2,2,0,5.06842809380944,5,3,2
2,3,0,5.2715288953523,5,3,2
2,4,0,5.21496047819687,5,3,2
2,5,0,5.16074579678456,5,3,2
2,6,0,3.89489543762337,5,3,2
2,7,0,6.10529245001369,5,3,2
2,8,0,5.81504776409166,5,3,2
2,9,0,4.33935596418461,5,3,2
2,10,0,4.73349910969941,5,3,2
2,11,0,4.30404646459751,5,3,2
2,12,0,5.34438507059828,5,3,2
2,13,0,5.17735036166366,5,3,2
2,14,0,5.54883308600802,5,3,2
2,15,0,5.47715140232725,5,3,2
2,16,0,5.4854534807697,5,3,2
2,17,0,5.28503322383687,5,3,2
2,18,0,4.62106919579422,5,3,2
2,19,0,5.33974706461076,5,3,2
2,20,0,5.02335218892891,5,3,2
2,21,0,5.06553089394049,5,3,2
2,22,0,5.54394161738039,5,3,2
3,1,0,6.05702729026691,5,3,2
3,2,0,6.2850095376015,5,3,2
3,3,0,6.57356685613599,5,3,2
3,4,0,6.07451711201868,5,3,2
3,5,0,6.55888310448224,5,3,2
3,6,0,6.37357776240407,5,3,2
3,7,0,5.47322680884238,5,3,2
3,8,0,5.61860374304135,5,3,2
3,9,0,6.12440169804915,5,3,2
3,10,0,5.94246481389361,5,3,2
3,11,0,7.10408855467459,5,3,2
3,12,0,5.4396404631292,5,3,2
3,13,0,6.72762064462714,5,3,2
3,14,0,7.35589512829352,5,3,2
3,15,0,6.71664545902985,5,3,2
3,16,0,6.28599777218695,5,3,2
3,17,0,5.99141052817985,5,3,2
3,18,0,6.08187944236259,5,3,2
3,19,0,5.88835971571314,5,3,2
3,20,0,5.78711627919524,5,3,2
3,21,0,6.82943070645359,5,3,2
3,22,0,5.1347795627837,5,3,2
4,1,1,9.88002819755712,5,3,2
4,2,1,8.36391662609936,5,3,2
4,3,1,9.66737723642613,5,3,2
4,4,1,8.78916956335582,5,3,2
4,5,1,7.66384514567057,5,3,2
4,6,1,8.63962903133413,5,3,2
4,7,1,8.85107602217628,5,3,2
4,8,1,8.06676271872323,5,3,2
4,9,1,8.77244786874895,5,3,2
4,10,1,9.00549423236659,5,3,2
4,11,1,8.51174978978863,5,3,2
4,12,1,8.65487196952481,5,3,2
4,13,1,8.37308980222182,5,3,2
4,14,1,9.22753730634586,5,3,2
4,15,1,9.00362652098549,5,3,2
4,16,1,9.26402446148384,5,3,2
4,17,1,8.40512542703653,5,3,2
4,18,1,8.5255628707759,5,3,2
4,19,1,8.398090167965,5,3,2
4,20,1,8.55067944390932,5,3,2
4,21,1,8.40903044049019,5,3,2
4,22,1,7.86090816432346,5,3,2
5,1,0,1.36360530379741,5,3,2
5,2,0,2.1965424055114,5,3,2
5,3,0,0.682259441404754,5,3,2
5,4,0,1.47910563397126,5,3,2
5,5,0,2.13471079534906,5,3,2
5,6,0,1.7013670288873,5,3,2
5,7,0,1.66309641664445,5,3,2
5,8,0,1.62618082899262,5,3,2
5,9,0,1.59119949750752,5,3,2
5,10,0,1.32944132228511,5,3,2
