"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5507273612401,6,3,2
1,2,1,10.6882464351166,6,3,2
2,1,1,4.96227036998722,6,3,2
2,2,1,3.58476090690147,6,3,2
3,1,1,10.8927413419372,6,3,2
3,2,1,11.409322493848,6,3,2
4,1,0,5.75086712165396,6,3,2
4,2,0,5.12309123634975,6,3,2
5,1,0,5.57451907902991,6,3,2
5,2,0,5.27146328550367,6,3,2
6,1,1,6.07842591288359,6,3,2
6,2,1,7.10345195333385,6,3,2
7,1,1,8.7988675042503,6,3,2
7,2,1,8.75269193784339,6,3,2
8,1,1,7.66002557223345,6,3,2
8,2,1,7.6753827085472,6,3,2
9,1,0,9.57000618668753,6,3,2
9,2,0,9.84214133087922,6,3,2
10,1,1,5.11826163916407,6,3,2
10,2,1,5.03704934697198,6,3,2
11,1,0,1.2222730328704,6,3,2
11,2,0,1.94982047436256,6,3,2
12,1,1,9.55690409863775,6,3,2
12,2,1,9.14497272833932,6,3,2
13,1,1,10.6555465116085,6,3,2
13,2,1,11.2608001140085,6,3,2
14,1,0,11.1294372455104,6,3,2
14,2,0,10.6272744775447,6,3,2
15,1,0,10.353901006062,6,3,2
15,2,0,9.8012296006594,6,3,2
16,1,1,5.97400673778993,6,3,2
16,2,1,6.17805004403661,6,3,2
17,1,1,12.1664276744369,6,3,2
17,2,1,11.3383773700821,6,3,2
18,1,1,9.90061062484586,6,3,2
18,2,1,10.657528934673,6,3,2
19,1,0,5.94369829664355,6,3,2
19,2,0,5.50797876220725,6,3,2
20,1,1,10.1494558372765,6,3,2
20,2,1,10.5543144907446,6,3,2
21,1,1,10.7459447278368,6,3,2
21,2,1,10.3187163763502,6,3,2
22,1,1,10.6951901934845,6,3,2
22,2,1,9.45520738748482,6,3,2
23,1,1,7.93003169396139,6,3,2
23,2,1,6.85962934190796,6,3,2
24,1,1,8.50946683971733,6,3,2
24,2,1,8.74809583440753,6,3,2
25,1,0,5.64649586303339,6,3,2
25,2,0,6.11057285421244,6,3,2
26,1,1,7.31263402587232,6,3,2
26,2,1,7.31880389887463,6,3,2
27,1,1,10.417099094398,6,3,2
27,2,1,10.8996178042479,6,3,2
28,1,0,5.56467264056568,6,3,2
28,2,0,5.74438992712134,6,3,2
29,1,1,12.8080365052481,6,3,2
29,2,1,11.8188135403094,6,3,2
30,1,1,10.9658601060153,6,3,2
30,2,1,10.5451620387896,6,3,2
31,1,0,5.89576507964285,6,3,2
31,2,0,5.8661247711071,6,3,2
32,1,1,9.35716855711514,6,3,2
32,2,1,10.3706711580982,6,3,2
33,1,1,9.82798752603053,6,3,2
33,2,1,9.82110768805904,6,3,2
34,1,0,7.55296013717105,6,3,2
34,2,0,6.68333855214303,6,3,2
35,1,1,8.65679382171026,6,3,2
35,2,1,8.03695590082878,6,3,2
36,1,1,8.07355696433626,6,3,2
36,2,1,7.8837305203126,6,3,2
37,1,0,5.54764461324254,6,3,2
37,2,0,5.2854703369592,6,3,2
38,1,0,8.38109246340154,6,3,2
38,2,0,7.72845621496885,6,3,2
39,1,1,7.7163420725352,6,3,2
39,2,1,7.22414306608562,6,3,2
40,1,0,4.96455082723679,6,3,2
40,2,0,5.84116396069188,6,3,2
41,1,1,11.0234916520941,6,3,2
41,2,1,11.3479113590948,6,3,2
42,1,0,8.2076932319386,6,3,2
42,2,0,8.0199966997182,6,3,2
43,1,1,11.8231743138616,6,3,2
43,2,1,10.9029320085107,6,3,2
44,1,0,5.40538935084769,6,3,2
44,2,0,5.71365506905023,6,3,2
45,1,0,2.48879072950619,6,3,2
45,2,0,2.72187452797247,6,3,2
46,1,0,5.74680546129994,6,3,2
46,2,0,5.72677469906272,6,3,2
47,1,0,3.50242338018586,6,3,2
47,2,0,3.08816044552498,6,3,2
48,1,0,7.27961524081896,6,3,2
48,2,0,7.61302083661236,6,3,2
49,1,0,4.72411933873617,6,3,2
49,2,0,4.3204571887507,6,3,2
50,1,0,9.69332145957702,6,3,2
50,2,0,10.1954414845495,6,3,2
51,1,0,7.30499624043128,6,3,2
51,2,0,7.25184777787167,6,3,2
52,1,0,4.27262258984494,6,3,2
52,2,0,4.00893960501269,6,3,2
53,1,0,7.32892794203175,6,3,2
53,2,0,7.63483067439911,6,3,2
54,1,0,8.22016002714768,6,3,2
54,2,0,8.44663026272989,6,3,2
55,1,0,8.13768824253996,6,3,2
55,2,0,7.14471596438769,6,3,2
56,1,1,13.0331276547799,6,3,2
56,2,1,13.2494636698522,6,3,2
57,1,1,8.25397927848235,6,3,2
57,2,1,8.27753870502015,6,3,2
58,1,0,8.35039103129852,6,3,2
58,2,0,6.58764117472515,6,3,2
59,1,1,7.7403871337068,6,3,2
59,2,1,7.78754726098843,6,3,2
60,1,0,5.91135828315115,6,3,2
60,2,0,6.37802168511139,6,3,2
61,1,0,8.50881661395224,6,3,2
61,2,0,7.9861208739553,6,3,2
62,1,0,6.08898983955391,6,3,2
62,2,0,5.81401785418608,6,3,2
63,1,0,3.28654424971784,6,3,2
63,2,0,4.36601776001352,6,3,2
64,1,1,7.50419692568832,6,3,2
64,2,1,7.31717339335388,6,3,2
65,1,1,7.27853899689694,6,3,2
65,2,1,7.09076546112884,6,3,2
66,1,0,4.98570770986743,6,3,2
66,2,0,5.0996821305593,6,3,2
67,1,1,11.1945387412111,6,3,2
67,2,1,9.95859784676053,6,3,2
68,1,0,6.01555257649404,6,3,2
68,2,0,5.74431029074735,6,3,2
69,1,1,8.07737556651856,6,3,2
69,2,1,8.42015828150797,6,3,2
70,1,1,12.0175567355869,6,3,2
70,2,1,12.0468079492154,6,3,2
71,1,1,9.49473279050093,6,3,2
71,2,1,9.81691137845395,6,3,2
72,1,1,8.40521273193627,6,3,2
72,2,1,9.09020150696791,6,3,2
73,1,0,7.10933734883942,6,3,2
73,2,0,6.9304556400186,6,3,2
74,1,1,8.22601564415038,6,3,2
74,2,1,8.1900413348417,6,3,2
75,1,0,9.07709621431421,6,3,2
75,2,0,8.80204082968615,6,3,2
76,1,1,9.16838204153512,6,3,2
76,2,1,9.26696328012375,6,3,2
77,1,1,10.8509456877225,6,3,2
77,2,1,9.76681282326281,6,3,2
78,1,1,8.82756575105187,6,3,2
78,2,1,8.8549980881031,6,3,2
79,1,1,11.4242679489098,6,3,2
79,2,1,12.1219383687673,6,3,2
80,1,0,7.35252037802143,6,3,2
80,2,0,5.98544025061926,6,3,2
81,1,1,7.59100704904359,6,3,2
81,2,1,8.19376643217079,6,3,2
82,1,0,5.45226525838063,6,3,2
82,2,0,5.25923947482136,6,3,2
83,1,0,7.14900912540903,6,3,2
83,2,0,7.30213209285733,6,3,2
84,1,0,9.87072422112097,6,3,2
84,2,0,8.48594865573414,6,3,2
85,1,1,12.5100421575359,6,3,2
85,2,1,11.7709021365198,6,3,2
86,1,1,10.2582259034395,6,3,2
86,2,1,10.4578409662964,6,3,2
87,1,0,3.19260583089945,6,3,2
87,2,0,3.79655412315124,6,3,2
88,1,1,6.03473008439138,6,3,2
88,2,1,6.33902481616918,6,3,2
89,1,0,7.78558792515939,6,3,2
89,2,0,7.569142663623,6,3,2
90,1,1,6.39293479667431,6,3,2
90,2,1,6.46695500661041,6,3,2
91,1,1,10.8925424119648,6,3,2
91,2,1,11.2999077946533,6,3,2
92,1,0,7.24114654027837,6,3,2
92,2,0,6.7246916293211,6,3,2
93,1,0,3.8595380671808,6,3,2
93,2,0,3.63038057560979,6,3,2
94,1,0,4.0124417914293,6,3,2
94,2,0,4.82250113189352,6,3,2
95,1,0,5.19898152360553,6,3,2
95,2,0,5.51780785376632,6,3,2
96,1,0,5.35483800498455,6,3,2
96,2,0,6.28289797182769,6,3,2
97,1,1,7.43158517452998,6,3,2
97,2,1,7.11940116837807,6,3,2
98,1,0,3.30238785010387,6,3,2
98,2,0,3.30352377364037,6,3,2
99,1,1,6.16460459818179,6,3,2
99,2,1,6.00665488578309,6,3,2
100,1,0,9.95421411008416,6,3,2
100,2,0,9.10747212709212,6,3,2
101,1,1,8.22223787224769,6,3,2
101,2,1,8.0019867142502,6,3,2
102,1,0,5.31155242640243,6,3,2
102,2,0,5.75785711550113,6,3,2
103,1,1,8.75107812381393,6,3,2
103,2,1,9.00926779992802,6,3,2
104,1,1,6.32020026113244,6,3,2
104,2,1,5.57193189781444,6,3,2
105,1,1,8.57999470635603,6,3,2
105,2,1,9.25392677093853,6,3,2
