"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.86877331248182,5,3,2
1,2,1,3.54296450721001,5,3,2
1,3,1,2.91815552220836,5,3,2
1,4,1,3.80284064409837,5,3,2
2,1,0,4.39208287216551,5,3,2
2,2,0,4.45164924756783,5,3,2
2,3,0,4.34941893180922,5,3,2
2,4,0,4.33028939087969,5,3,2
3,1,0,5.84808384602887,5,3,2
3,2,0,5.34520562156195,5,3,2
3,3,0,6.18569523585642,5,3,2
3,4,0,5.25399582198264,5,3,2
4,1,0,3.26179263862282,5,3,2
4,2,0,3.75525425495863,5,3,2
4,3,0,3.31928812177722,5,3,2
4,4,0,2.67677036187919,5,3,2
5,1,0,2.62412548647747,5,3,2
5,2,0,3.58631607324908,5,3,2
5,3,0,2.90373589078634,5,3,2
5,4,0,2.94066587657654,5,3,2
6,1,0,0.376783683762524,5,3,2
6,2,0,0.0387613347228082,5,3,2
6,3,0,0.624724885616788,5,3,2
6,4,0,-0.00252282511762209,5,3,2
7,1,1,8.10189352578908,5,3,2
7,2,1,6.94923933812264,5,3,2
7,3,1,7.07466541421558,5,3,2
7,4,1,7.99910598319486,5,3,2
8,1,1,8.67377009738568,5,3,2
8,2,1,8.93830279440965,5,3,2
8,3,1,9.11858458702185,5,3,2
8,4,1,9.97406558393524,5,3,2
9,1,1,6.77536490810474,5,3,2
9,2,1,6.4418702026702,5,3,2
9,3,1,7.730127817169,5,3,2
9,4,1,7.00075619760216,5,3,2
10,1,0,5.83924908679904,5,3,2
10,2,0,7.24318770654435,5,3,2
10,3,0,6.7319137467085,5,3,2
10,4,0,7.48531671302853,5,3,2
11,1,1,6.41303155969078,5,3,2
11,2,1,7.04117127340548,5,3,2
11,3,1,5.85094092684965,5,3,2
11,4,1,6.45221185573127,5,3,2
12,1,1,8.5518866583229,5,3,2
12,2,1,9.32715087091515,5,3,2
12,3,1,8.58404928405266,5,3,2
12,4,1,8.17664440269336,5,3,2
13,1,0,6.93932249891321,5,3,2
13,2,0,5.833483956265,5,3,2
13,3,0,5.90586881042586,5,3,2
13,4,0,7.11319726957733,5,3,2
14,1,1,9.03418411374665,5,3,2
14,2,1,8.66055238496706,5,3,2
14,3,1,9.97715456441509,5,3,2
14,4,1,8.99955425851153,5,3,2
15,1,0,5.41494375238352,5,3,2
15,2,0,5.44107788182441,5,3,2
15,3,0,5.14077824486901,5,3,2
15,4,0,5.78849214306274,5,3,2
16,1,0,2.23658832128669,5,3,2
16,2,0,2.13162909861568,5,3,2
16,3,0,2.03542421248318,5,3,2
16,4,0,1.46710357317781,5,3,2
17,1,1,7.48021596190863,5,3,2
17,2,1,7.24988067062266,5,3,2
17,3,1,6.90316958258675,5,3,2
17,4,1,7.17678326243592,5,3,2
18,1,1,7.84065577084709,5,3,2
18,2,1,7.23869960267112,5,3,2
18,3,1,7.65239347608797,5,3,2
18,4,1,7.4626467332287,5,3,2
19,1,0,7.88093390624188,5,3,2
