"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.07678976202409,5,3,2
1,2,0,5.62307698338322,5,3,2
2,1,0,1.94049594546464,5,3,2
2,2,0,2.61665619271889,5,3,2
3,1,1,10.1797951284216,5,3,2
3,2,1,9.95459337463181,5,3,2
4,1,1,8.91065732969987,5,3,2
4,2,1,9.35086829991583,5,3,2
5,1,0,3.76481554791385,5,3,2
5,2,0,3.6588777487482,5,3,2
6,1,1,7.37809800282382,5,3,2
6,2,1,5.75975767926194,5,3,2
7,1,1,8.32338993417894,5,3,2
7,2,1,7.8062622059589,5,3,2
8,1,1,10.8091644806421,5,3,2
8,2,1,11.6985196794723,5,3,2
9,1,0,4.2646018753692,5,3,2
9,2,0,3.54570219968209,5,3,2
10,1,1,8.20191461834684,5,3,2
10,2,1,8.68847510480506,5,3,2
11,1,0,3.58099824321464,5,3,2
11,2,0,3.31481363444997,5,3,2
12,1,0,6.81744626291382,5,3,2
12,2,0,7.71431727053624,5,3,2
13,1,1,5.65999754894236,5,3,2
13,2,1,5.67369981172104,5,3,2
14,1,1,9.1889312382703,5,3,2
14,2,1,8.88650217403964,5,3,2
15,1,1,9.37023247832421,5,3,2
15,2,1,8.7194139720566,5,3,2
16,1,1,10.2480763429521,5,3,2
16,2,1,9.53119554275268,5,3,2
17,1,1,7.01212060194026,5,3,2
17,2,1,7.9061024214882,5,3,2
18,1,1,7.11452173991434,5,3,2
18,2,1,7.19018052867913,5,3,2
19,1,1,6.95511454306223,5,3,2
19,2,1,7.57625365149094,5,3,2
20,1,0,5.94363612926798,5,3,2
20,2,0,5.21268750446441,5,3,2
21,1,0,7.92035969692874,5,3,2
21,2,0,7.52885892009515,5,3,2
22,1,0,7.1020096237754,5,3,2
22,2,0,5.93208287904271,5,3,2
23,1,0,2.8211927667273,5,3,2
23,2,0,4.47225501164398,5,3,2
24,1,1,8.83073801549593,5,3,2
24,2,1,9.48003164762477,5,3,2
25,1,1,5.82733957790808,5,3,2
25,2,1,4.60212129001837,5,3,2
26,1,1,4.22038863034937,5,3,2
26,2,1,2.6001168210189,5,3,2
27,1,1,6.02907968812011,5,3,2
27,2,1,5.96637424732195,5,3,2
28,1,1,8.07684068685575,5,3,2
28,2,1,7.87949376871193,5,3,2
29,1,0,3.85182149022986,5,3,2
29,2,0,4.02003292108755,5,3,2
30,1,1,9.75078628527918,5,3,2
30,2,1,10.3636449298517,5,3,2
31,1,1,5.62049220828996,5,3,2
31,2,1,6.3556784887038,5,3,2
32,1,1,10.1809816171233,5,3,2
32,2,1,8.81379457840698,5,3,2
33,1,1,6.36419654319531,5,3,2
33,2,1,6.75698420164279,5,3,2
