"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.649335091668047,5,3,3
1,2,0,0.482196007003638,5,3,3
1,3,0,0.884370628399848,5,3,3
1,4,0,0.0761651279626742,5,3,3
1,5,0,-0.30862414153044,5,3,3
1,6,0,-0.0803249840508718,5,3,3
1,7,0,-0.33383595148628,5,3,3
1,8,0,0.771287444496653,5,3,3
1,9,0,1.20876129436752,5,3,3
1,10,0,-0.177179277445375,5,3,3
1,11,0,-0.0934496314555521,5,3,3
1,12,0,0.410671156018982,5,3,3
1,13,0,0.397666719850228,5,3,3
1,14,0,-0.0537309222581948,5,3,3
1,15,0,-0.182295098563667,5,3,3
1,16,0,0.497189246277594,5,3,3
1,17,0,1.18985208297462,5,3,3
1,18,0,0.0672547545933904,5,3,3
1,19,0,0.900720128767845,5,3,3
1,20,0,0.0427686294027024,5,3,3
1,21,0,0.805052402250364,5,3,3
1,22,0,1.1991973188133,5,3,3
1,23,0,0.39724665672333,5,3,3
1,24,0,0.403918350388385,5,3,3
1,25,0,-0.468077856038517,5,3,3
1,26,0,0.650314210838574,5,3,3
1,27,0,1.41612452931021,5,3,3
1,28,0,0.791374987976699,5,3,3
2,1,1,10.1266030945083,5,3,3
2,2,1,10.0611088351824,5,3,3
2,3,1,9.11533442073165,5,3,3
2,4,1,9.23283860679838,5,3,3
2,5,1,10.3282459309063,5,3,3
2,6,1,10.212413348564,5,3,3
2,7,1,10.0299826626396,5,3,3
2,8,1,9.55783261971128,5,3,3
2,9,1,9.92000795457698,5,3,3
2,10,1,10.8458491252863,5,3,3
2,11,1,10.3247540664498,5,3,3
2,12,1,10.1272025820795,5,3,3
2,13,1,10.6123883348237,5,3,3
2,14,1,9.4866003929006,5,3,3
2,15,1,10.4017471370524,5,3,3
2,16,1,10.7054833873544,5,3,3
2,17,1,9.80324363056406,5,3,3
2,18,1,9.86822880598572,5,3,3
2,19,1,9.68133351729368,5,3,3
2,20,1,10.2335374473636,5,3,3
2,21,1,9.71167166998302,5,3,3
2,22,1,9.09734494755772,5,3,3
2,23,1,10.3375026274002,5,3,3
2,24,1,10.2626054978646,5,3,3
2,25,1,10.4286868960863,5,3,3
2,26,1,9.59566777284946,5,3,3
2,27,1,10.2530797721019,5,3,3
2,28,1,8.93402091366207,5,3,3
3,1,1,10.9467749258842,5,3,3
3,2,1,10.7128784755749,5,3,3
3,3,1,10.4403904647717,5,3,3
3,4,1,10.8658330983071,5,3,3
3,5,1,11.1222212248247,5,3,3
3,6,1,10.9489231783468,5,3,3
3,7,1,10.1921386774346,5,3,3
3,8,1,11.2903088363327,5,3,3
3,9,1,11.3445775687791,5,3,3
3,10,1,11.3354929997284,5,3,3
3,11,1,10.0996318527578,5,3,3
3,12,1,9.90204326237257,5,3,3
3,13,1,11.2384020273772,5,3,3
3,14,1,11.5949701806583,5,3,3
3,15,1,10.657203217201,5,3,3
3,16,1,11.5817503892002,5,3,3
3,17,1,10.0738276223851,5,3,3
3,18,1,11.4289600667481,5,3,3
3,19,1,10.7313404403616,5,3,3
3,20,1,10.751029794132,5,3,3
3,21,1,11.2656288948481,5,3,3
3,22,1,11.6314602834644,5,3,3
3,23,1,9.91035247201791,5,3,3
3,24,1,10.8406963678808,5,3,3
3,25,1,10.3457089601013,5,3,3
3,26,1,10.3047595347782,5,3,3
3,27,1,10.475267192239,5,3,3
3,28,1,10.7972340038255,5,3,3
4,1,0,3.24031532179638,5,3,3
4,2,0,2.0706397861835,5,3,3
4,3,0,1.69071327027903,5,3,3
4,4,0,1.98836029908601,5,3,3
4,5,0,2.38612590788769,5,3,3
4,6,0,2.88083542836822,5,3,3
4,7,0,1.71306664524162,5,3,3
4,8,0,2.51232514860297,5,3,3
4,9,0,2.1626168904126,5,3,3
4,10,0,2.009145350826,5,3,3
4,11,0,1.792635587476,5,3,3
4,12,0,2.57919007982619,5,3,3
4,13,0,2.1629115677615,5,3,3
4,14,0,2.05449993189891,5,3,3
4,15,0,3.3375172601097,5,3,3
4,16,0,2.44783307911682,5,3,3
4,17,0,2.16785945920574,5,3,3
4,18,0,3.33560037728467,5,3,3
4,19,0,1.66284638049316,5,3,3
4,20,0,3.2992312011214,5,3,3
4,21,0,1.83423725405639,5,3,3
4,22,0,1.55058981537249,5,3,3
4,23,0,2.42064271560127,5,3,3
