"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.78265464634494,5,3,2
1,2,0,5.80413146783587,5,3,2
1,3,0,6.12977859289992,5,3,2
1,4,0,5.55113927283379,5,3,2
1,5,0,5.78889498221025,5,3,2
1,6,0,5.70148368155693,5,3,2
1,7,0,6.07991820208389,5,3,2
1,8,0,5.43574683441226,5,3,2
1,9,0,5.61490552502432,5,3,2
1,10,0,4.82127515550695,5,3,2
1,11,0,5.85536344638606,5,3,2
1,12,0,4.85730708853324,5,3,2
1,13,0,5.75493769453094,5,3,2
1,14,0,6.12755289289147,5,3,2
1,15,0,5.89495624960779,5,3,2
1,16,0,6.1416384151305,5,3,2
1,17,0,5.57469358234866,5,3,2
1,18,0,5.28207562261999,5,3,2
1,19,0,6.14904479993967,5,3,2
1,20,0,5.99555230741295,5,3,2
1,21,0,6.00258247462456,5,3,2
1,22,0,6.47817748304912,5,3,2
1,23,0,4.79217230642873,5,3,2
1,24,0,5.45218436287942,5,3,2
1,25,0,4.7984788425371,5,3,2
1,26,0,5.69908273588862,5,3,2
1,27,0,6.16473637526272,5,3,2
1,28,0,6.21025746938858,5,3,2
1,29,0,6.35381137271059,5,3,2
1,30,0,6.23077509911521,5,3,2
1,31,0,6.14699902565166,5,3,2
1,32,0,5.33692641643477,5,3,2
1,33,0,5.8311704381953,5,3,2
1,34,0,5.43703714898353,5,3,2
2,1,0,2.81243833059445,5,3,2
2,2,0,3.09789784375558,5,3,2
2,3,0,2.81840214382671,5,3,2
2,4,0,2.7613420395572,5,3,2
2,5,0,3.61516502105635,5,3,2
2,6,0,3.43664556589846,5,3,2
2,7,0,3.13937980191548,5,3,2
2,8,0,3.66086869669456,5,3,2
2,9,0,4.12117907302644,5,3,2
2,10,0,3.14141739585891,5,3,2
2,11,0,4.35651569820248,5,3,2
2,12,0,3.32924087720873,5,3,2
2,13,0,3.66770431405638,5,3,2
2,14,0,2.45616506090502,5,3,2
2,15,0,3.59661841642141,5,3,2
2,16,0,3.32606098857157,5,3,2
2,17,0,2.33485590837299,5,3,2
2,18,0,3.07591400383135,5,3,2
2,19,0,2.35409334769153,5,3,2
2,20,0,2.90054930718359,5,3,2
2,21,0,2.47094834254756,5,3,2
2,22,0,3.47292380044448,5,3,2
2,23,0,3.84465626008083,5,3,2
2,24,0,3.42738318900553,5,3,2
2,25,0,3.52852453306477,5,3,2
2,26,0,3.19269017301162,5,3,2
2,27,0,3.72317946696674,5,3,2
2,28,0,3.4356628289882,5,3,2
2,29,0,3.04531339014354,5,3,2
2,30,0,2.92825493499858,5,3,2
2,31,0,3.97792578911654,5,3,2
2,32,0,3.54180092542219,5,3,2
2,33,0,2.20315940967095,5,3,2
2,34,0,3.98754265814068,5,3,2
3,1,1,8.40961412130768,5,3,2
3,2,1,8.05370873906153,5,3,2
3,3,1,9.30541227872897,5,3,2
3,4,1,9.07260347088348,5,3,2
3,5,1,7.98221307006648,5,3,2
3,6,1,8.23902072901388,5,3,2
3,7,1,8.53930808179182,5,3,2
3,8,1,8.31100846201017,5,3,2
3,9,1,9.11073137385631,5,3,2
3,10,1,7.96823445194788,5,3,2
3,11,1,8.5252256499325,5,3,2
3,12,1,8.7333907151144,5,3,2
3,13,1,9.18729746143252,5,3,2
3,14,1,9.38875528028307,5,3,2
3,15,1,8.33721584161421,5,3,2
3,16,1,8.26751566512493,5,3,2
3,17,1,9.03700459616605,5,3,2
3,18,1,8.51296653388713,5,3,2
3,19,1,7.98254115792268,5,3,2
3,20,1,8.89997123168146,5,3,2
3,21,1,8.43896215526247,5,3,2
3,22,1,8.23826476062437,5,3,2
3,23,1,8.09762465725225,5,3,2
3,24,1,8.69894884853519,5,3,2
3,25,1,8.77451561631208,5,3,2
3,26,1,8.54214638113607,5,3,2
3,27,1,8.48171833526825,5,3,2
3,28,1,8.22593661907457,5,3,2
3,29,1,9.19332795376869,5,3,2
3,30,1,8.17895832891677,5,3,2
3,31,1,8.63325911114238,5,3,2
3,32,1,8.71337247219719,5,3,2
3,33,1,8.32155791824432,5,3,2
3,34,1,8.59162926442605,5,3,2
4,1,0,2.5034404880708,5,3,2
4,2,0,2.20735739181821,5,3,2
4,3,0,2.14579147021892,5,3,2
4,4,0,2.47699997894562,5,3,2
4,5,0,2.03158656078135,5,3,2
4,6,0,2.48030971547844,5,3,2
4,7,0,2.77897365067853,5,3,2
4,8,0,2.64712020759376,5,3,2
4,9,0,3.22938757267138,5,3,2
4,10,0,1.95743507850819,5,3,2
4,11,0,2.8511024359344,5,3,2
4,12,0,2.46432927592262,5,3,2
4,13,0,2.65726781999683,5,3,2
4,14,0,2.83962479343715,5,3,2
4,15,0,2.88815629713668,5,3,2
4,16,0,0.78381532511989,5,3,2
4,17,0,2.96394622271799,5,3,2
4,18,0,2.66067821070776,5,3,2
4,19,0,2.07695566414373,5,3,2
4,20,0,2.35683871086981,5,3,2
4,21,0,3.37508538594872,5,3,2
4,22,0,2.41567749245466,5,3,2
4,23,0,2.70218141537103,5,3,2
4,24,0,1.89698623523378,5,3,2
4,25,0,3.53293894916701,5,3,2
4,26,0,3.17240436016697,5,3,2
4,27,0,1.99357196207698,5,3,2
4,28,0,2.81518522487507,5,3,2
4,29,0,3.25250753951125,5,3,2
4,30,0,2.00896741159846,5,3,2
4,31,0,3.0747538419535,5,3,2
4,32,0,2.10273614073588,5,3,2
4,33,0,2.1314114303295,5,3,2
4,34,0,3.59735887571645,5,3,2
5,1,0,6.19628221817469,5,3,2
5,2,0,5.59849510165815,5,3,2
5,3,0,5.48126243404665,5,3,2
5,4,0,5.54530278105282,5,3,2
5,5,0,6.27880940513049,5,3,2
5,6,0,6.40578216812844,5,3,2
5,7,0,5.61904268015271,5,3,2
5,8,0,6.20496726194513,5,3,2
5,9,0,5.78575422909811,5,3,2
5,10,0,5.28597989278512,5,3,2
5,11,0,5.35984108434655,5,3,2
5,12,0,4.99741340932276,5,3,2
5,13,0,6.43238053988849,5,3,2
5,14,0,6.00523210477064,5,3,2
5,15,0,5.8355911575364,5,3,2
5,16,0,7.45082699465128,5,3,2
5,17,0,5.53909116715055,5,3,2
5,18,0,5.81811885760875,5,3,2
5,19,0,5.45761332015924,5,3,2
5,20,0,6.18858053793744,5,3,2
5,21,0,5.97838662499196,5,3,2
5,22,0,5.65673649602085,5,3,2
5,23,0,6.21184532086662,5,3,2
5,24,0,6.59134263582564,5,3,2
5,25,0,6.31545057077235,5,3,2
5,26,0,7.03681565023168,5,3,2
5,27,0,5.89008262435178,5,3,2
5,28,0,6.5643467693126,5,3,2
5,29,0,6.76831951177453,5,3,2
5,30,0,6.66743517542442,5,3,2
5,31,0,5.67498075668343,5,3,2
5,32,0,6.09354296215048,5,3,2
5,33,0,5.29414112472259,5,3,2
5,34,0,6.13265501334405,5,3,2
6,1,1,6.04488177949158,5,3,2
6,2,1,7.4746370654587,5,3,2
6,3,1,7.61426887450083,5,3,2
6,4,1,6.939298211135,5,3,2
6,5,1,6.6991572381835,5,3,2
6,6,1,6.47566891957338,5,3,2
6,7,1,6.35839345802427,5,3,2
