"G","R","X","Y","alpha","beta","gamma"
1,1,0,2938,5,3,2
1,2,0,3007,5,3,2
2,1,0,140,5,3,2
2,2,0,153,5,3,2
3,1,1,4502,5,3,2
3,2,1,4487,5,3,2
4,1,0,335,5,3,2
4,2,0,384,5,3,2
5,1,1,9164,5,3,2
5,2,1,9278,5,3,2
6,1,1,774,5,3,2
6,2,1,718,5,3,2
7,1,1,66,5,3,2
7,2,1,68,5,3,2
8,1,1,41760,5,3,2
8,2,1,41684,5,3,2
9,1,0,340,5,3,2
9,2,0,343,5,3,2
10,1,1,9727,5,3,2
10,2,1,9719,5,3,2
11,1,0,11,5,3,2
11,2,0,9,5,3,2
12,1,0,14,5,3,2
12,2,0,20,5,3,2
13,1,0,118,5,3,2
13,2,0,133,5,3,2
14,1,1,1617,5,3,2
14,2,1,1730,5,3,2
15,1,0,64,5,3,2
15,2,0,80,5,3,2
16,1,1,6632,5,3,2
16,2,1,6705,5,3,2
17,1,0,11,5,3,2
17,2,0,13,5,3,2
18,1,0,55,5,3,2
18,2,0,53,5,3,2
19,1,1,10163,5,3,2
19,2,1,9973,5,3,2
20,1,0,805,5,3,2
20,2,0,846,5,3,2
21,1,0,558,5,3,2
21,2,0,488,5,3,2
22,1,0,203,5,3,2
22,2,0,246,5,3,2
23,1,1,713,5,3,2
23,2,1,771,5,3,2
24,1,0,26,5,3,2
24,2,0,27,5,3,2
25,1,0,140,5,3,2
25,2,0,142,5,3,2
26,1,1,3105,5,3,2
26,2,1,3110,5,3,2
27,1,1,44591,5,3,2
27,2,1,44210,5,3,2
28,1,1,343,5,3,2
28,2,1,328,5,3,2
29,1,1,44101,5,3,2
29,2,1,44548,5,3,2
30,1,1,726,5,3,2
30,2,1,712,5,3,2
31,1,0,19,5,3,2
31,2,0,26,5,3,2
32,1,1,36,5,3,2
32,2,1,30,5,3,2
33,1,1,37026,5,3,2
33,2,1,37250,5,3,2
34,1,0,187,5,3,2
34,2,0,188,5,3,2
35,1,1,5139,5,3,2
35,2,1,5267,5,3,2
36,1,1,1144,5,3,2
36,2,1,1133,5,3,2
37,1,1,5009,5,3,2
37,2,1,4943,5,3,2
38,1,0,124,5,3,2
38,2,0,108,5,3,2
39,1,0,13,5,3,2
39,2,0,16,5,3,2
40,1,1,2560,5,3,2
40,2,1,2601,5,3,2
41,1,1,1183,5,3,2
41,2,1,1236,5,3,2
42,1,0,585,5,3,2
42,2,0,558,5,3,2
43,1,1,2131,5,3,2
43,2,1,2096,5,3,2
44,1,0,1237,5,3,2
44,2,0,1207,5,3,2
45,1,0,1039,5,3,2
45,2,0,1024,5,3,2
46,1,0,4025,5,3,2
46,2,0,4082,5,3,2
47,1,0,14,5,3,2
47,2,0,13,5,3,2
48,1,1,102,5,3,2
48,2,1,93,5,3,2
49,1,0,171,5,3,2
49,2,0,176,5,3,2
50,1,0,19,5,3,2
50,2,0,13,5,3,2
51,1,1,7320,5,3,2
51,2,1,7356,5,3,2
52,1,0,1309,5,3,2
52,2,0,1296,5,3,2
53,1,1,15628,5,3,2
53,2,1,15499,5,3,2
54,1,1,10617,5,3,2
54,2,1,10551,5,3,2
55,1,0,1571,5,3,2
55,2,0,1622,5,3,2
56,1,1,32454,5,3,2
56,2,1,32723,5,3,2
57,1,0,2953,5,3,2
57,2,0,2988,5,3,2
58,1,0,9,5,3,2
58,2,0,4,5,3,2
59,1,1,484,5,3,2
59,2,1,517,5,3,2
60,1,0,69,5,3,2
60,2,0,85,5,3,2
61,1,0,12,5,3,2
61,2,0,10,5,3,2
62,1,1,169498,5,3,2
62,2,1,169571,5,3,2
63,1,1,11194,5,3,2
63,2,1,11350,5,3,2
64,1,0,394,5,3,2
64,2,0,412,5,3,2
65,1,1,542,5,3,2
65,2,1,530,5,3,2
66,1,1,22913,5,3,2
66,2,1,22970,5,3,2
67,1,0,63,5,3,2
67,2,0,80,5,3,2
68,1,1,160518,5,3,2
68,2,1,160552,5,3,2
69,1,0,8555,5,3,2
69,2,0,8623,5,3,2
70,1,0,230,5,3,2
70,2,0,188,5,3,2
71,1,1,8552,5,3,2
71,2,1,8496,5,3,2
72,1,0,311,5,3,2
72,2,0,357,5,3,2
73,1,1,171199,5,3,2
73,2,1,171141,5,3,2
74,1,0,4782,5,3,2
74,2,0,4891,5,3,2
75,1,1,129597,5,3,2
75,2,1,129314,5,3,2
76,1,1,1431,5,3,2
76,2,1,1405,5,3,2
77,1,1,25758,5,3,2
77,2,1,25932,5,3,2
78,1,0,127,5,3,2
78,2,0,128,5,3,2
79,1,0,98,5,3,2
79,2,0,109,5,3,2
80,1,1,803,5,3,2
80,2,1,836,5,3,2
81,1,0,40,5,3,2
81,2,0,32,5,3,2
82,1,1,248,5,3,2
82,2,1,254,5,3,2
83,1,1,20358,5,3,2
83,2,1,20442,5,3,2
84,1,1,3936,5,3,2
84,2,1,3860,5,3,2
85,1,0,144,5,3,2
85,2,0,162,5,3,2
86,1,1,1591,5,3,2
86,2,1,1571,5,3,2
87,1,1,1864,5,3,2
87,2,1,1930,5,3,2
88,1,1,524,5,3,2
88,2,1,560,5,3,2
89,1,0,426,5,3,2
89,2,0,431,5,3,2
90,1,1,1134,5,3,2
90,2,1,1113,5,3,2
91,1,1,6582,5,3,2
91,2,1,6541,5,3,2
92,1,0,22,5,3,2
92,2,0,21,5,3,2
93,1,0,65,5,3,2
93,2,0,70,5,3,2
94,1,0,93,5,3,2
94,2,0,72,5,3,2
95,1,0,106,5,3,2
95,2,0,115,5,3,2
96,1,0,150,5,3,2
96,2,0,172,5,3,2
97,1,1,62,5,3,2
