"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.76711375137522,5,3,2
1,2,0,2.58452373564714,5,3,2
1,3,0,2.0000095702676,5,3,2
2,1,0,2.66395031910169,5,3,2
2,2,0,3.66684549574077,5,3,2
2,3,0,3.63178573575771,5,3,2
3,1,1,3.16993865926965,5,3,2
3,2,1,3.74215908215461,5,3,2
3,3,1,4.02715892104734,5,3,2
4,1,0,6.55413986090819,5,3,2
4,2,0,5.83525224082191,5,3,2
4,3,0,5.81750081051,5,3,2
5,1,0,8.08245229619597,5,3,2
5,2,0,7.38061072909392,5,3,2
5,3,0,6.7732718879908,5,3,2
6,1,1,7.81006716422221,5,3,2
6,2,1,7.69931383147377,5,3,2
6,3,1,7.89533263909125,5,3,2
7,1,1,9.13082475848133,5,3,2
7,2,1,9.84489338318897,5,3,2
7,3,1,9.00923968535081,5,3,2
8,1,0,4.70972696151871,5,3,2
8,2,0,4.8094348452182,5,3,2
8,3,0,5.00437667652943,5,3,2
9,1,1,11.9775854003453,5,3,2
9,2,1,12.7073228346908,5,3,2
9,3,1,12.6486054671113,5,3,2
10,1,1,10.2868716879324,5,3,2
10,2,1,10.2871220758044,5,3,2
10,3,1,10.877277120886,5,3,2
11,1,0,0.0818309995438076,5,3,2
11,2,0,1.49147725142405,5,3,2
11,3,0,0.727353937732765,5,3,2
12,1,1,6.98224574765914,5,3,2
12,2,1,6.79969730505619,5,3,2
12,3,1,5.60201652520376,5,3,2
13,1,0,5.976720001761,5,3,2
13,2,0,7.67269430444139,5,3,2
13,3,0,6.77464951869592,5,3,2
14,1,0,4.29890664586954,5,3,2
14,2,0,4.39257968793977,5,3,2
14,3,0,4.63782806930303,5,3,2
15,1,0,1.8894593010913,5,3,2
15,2,0,2.45313547761366,5,3,2
15,3,0,2.19726694144677,5,3,2
16,1,0,5.71296392780647,5,3,2
16,2,0,5.8735644734892,5,3,2
16,3,0,4.89711531144983,5,3,2
17,1,0,1.69354603022487,5,3,2
17,2,0,1.73629588121902,5,3,2
17,3,0,1.87277107761772,5,3,2
18,1,0,3.33520551094899,5,3,2
18,2,0,3.69381816655814,5,3,2
18,3,0,2.74929835544665,5,3,2
19,1,0,0.31526588465202,5,3,2
19,2,0,0.833150279495453,5,3,2
19,3,0,-0.00458036493290037,5,3,2
20,1,0,4.43232945515374,5,3,2
20,2,0,4.75737822264246,5,3,2
20,3,0,4.00741219256791,5,3,2
21,1,1,6.92103826667615,5,3,2
21,2,1,7.33086764010642,5,3,2
21,3,1,7.16813752708615,5,3,2
22,1,0,6.74011234761787,5,3,2
22,2,0,6.34591239590726,5,3,2
22,3,0,6.0260169261717,5,3,2
23,1,1,9.42982789280589,5,3,2
23,2,1,8.85622611142761,5,3,2
23,3,1,9.34264549388126,5,3,2
24,1,0,11.4993204699063,5,3,2
24,2,0,11.116462290592,5,3,2
24,3,0,11.6509967269847,5,3,2
25,1,1,6.21266631829588,5,3,2
25,2,1,6.06661417480135,5,3,2
25,3,1,5.54400739716263,5,3,2
26,1,1,8.7943461209181,5,3,2
26,2,1,8.6985103378175,5,3,2
26,3,1,8.32068813126879,5,3,2
27,1,0,1.6733848975034,5,3,2
27,2,0,1.88358919876903,5,3,2
27,3,0,1.76667203148871,5,3,2
28,1,0,7.67358655029251,5,3,2
28,2,0,7.10140607492431,5,3,2
28,3,0,7.24446973278622,5,3,2
29,1,1,2.66755588694734,5,3,2
29,2,1,2.97619918220783,5,3,2
29,3,1,2.62383176428428,5,3,2
30,1,0,6.97857712450568,5,3,2
30,2,0,6.53062014453438,5,3,2
30,3,0,7.30395530538806,5,3,2
31,1,0,9.10462279346214,5,3,2
31,2,0,9.21706217836378,5,3,2
31,3,0,8.6904295816209,5,3,2
32,1,0,3.57710635146408,5,3,2
32,2,0,3.0368987365419,5,3,2
32,3,0,3.83804772257515,5,3,2
33,1,1,6.18573486257317,5,3,2
33,2,1,5.53114316813326,5,3,2
33,3,1,6.81211053199682,5,3,2
34,1,0,5.41856156499713,5,3,2
34,2,0,5.3986244373053,5,3,2
34,3,0,5.48931028578248,5,3,2
35,1,0,4.01602116719573,5,3,2
35,2,0,3.75679067693663,5,3,2
35,3,0,4.07761098522467,5,3,2
36,1,1,9.41474420838839,5,3,2
36,2,1,8.97463256224536,5,3,2
36,3,1,8.8394793597924,5,3,2
37,1,0,7.09747167171489,5,3,2
37,2,0,7.79964446580018,5,3,2
37,3,0,7.89619398150841,5,3,2
38,1,1,9.87547820897591,5,3,2
38,2,1,10.9577705455989,5,3,2
38,3,1,9.12363008685757,5,3,2
39,1,1,10.2691639061317,5,3,2
39,2,1,10.0345843155467,5,3,2
39,3,1,11.2745328414012,5,3,2
40,1,1,8.39480673559599,5,3,2
40,2,1,8.02400230746196,5,3,2
40,3,1,8.11638299325896,5,3,2
41,1,0,6.61446486782918,5,3,2
41,2,0,6.23283339493077,5,3,2
