"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.69496475659359,6,3,2
1,2,1,6.96440323702668,6,3,2
1,3,1,6.47876278508822,6,3,2
1,4,1,6.74066989034698,6,3,2
1,5,1,6.73589866390965,6,3,2
1,6,1,6.29972971184684,6,3,2
1,7,1,6.60923877805877,6,3,2
1,8,1,7.31018004905862,6,3,2
1,9,1,6.9400737390077,6,3,2
1,10,1,6.5844645734488,6,3,2
1,11,1,7.35745559514193,6,3,2
1,12,1,6.61280998913668,6,3,2
1,13,1,6.35753611294765,6,3,2
1,14,1,6.06155852150039,6,3,2
1,15,1,6.95241014708521,6,3,2
1,16,1,7.37493666840904,6,3,2
1,17,1,7.36014524014208,6,3,2
1,18,1,7.12990204190007,6,3,2
1,19,1,5.47862507426628,6,3,2
1,20,1,6.80645742769216,6,3,2
1,21,1,6.6631030325136,6,3,2
2,1,0,7.02051155062338,6,3,2
2,2,0,6.53688634980554,6,3,2
2,3,0,6.63446708392703,6,3,2
2,4,0,7.15390435760823,6,3,2
2,5,0,7.04923430594997,6,3,2
2,6,0,6.11652799329847,6,3,2
2,7,0,7.92514553955018,6,3,2
2,8,0,7.89390482004546,6,3,2
2,9,0,7.5458072480247,6,3,2
2,10,0,7.07956322743224,6,3,2
2,11,0,7.24781332109426,6,3,2
2,12,0,8.32218544655974,6,3,2
2,13,0,7.07259201533337,6,3,2
2,14,0,6.85333696142758,6,3,2
2,15,0,7.82899649893225,6,3,2
2,16,0,7.38784025072634,6,3,2
2,17,0,6.7897421972675,6,3,2
2,18,0,7.22001617214835,6,3,2
2,19,0,7.45323014288952,6,3,2
2,20,0,7.17395594699865,6,3,2
2,21,0,7.13150678763817,6,3,2
3,1,0,7.06151931042848,6,3,2
3,2,0,5.37012601775566,6,3,2
3,3,0,6.13664579095593,6,3,2
3,4,0,6.75476514166606,6,3,2
3,5,0,6.44003227797004,6,3,2
3,6,0,6.86135563205204,6,3,2
3,7,0,7.31723045331818,6,3,2
3,8,0,7.23336190885023,6,3,2
3,9,0,7.7474529112176,6,3,2
3,10,0,6.80625019476581,6,3,2
3,11,0,7.18543632162958,6,3,2
3,12,0,7.3692305025186,6,3,2
3,13,0,7.06090660040083,6,3,2
3,14,0,6.33728121839377,6,3,2
3,15,0,6.31886945033346,6,3,2
3,16,0,6.26235221792128,6,3,2
3,17,0,6.31226830607238,6,3,2
3,18,0,6.26033066012676,6,3,2
3,19,0,6.34344071909228,6,3,2
3,20,0,6.34516972978035,6,3,2
3,21,0,7.23035291290454,6,3,2
4,1,0,6.44778267816113,6,3,2
4,2,0,5.28815500473212,6,3,2
4,3,0,6.3347903138027,6,3,2
4,4,0,6.37738156693326,6,3,2
4,5,0,5.90569629863608,6,3,2
4,6,0,5.85030575673831,6,3,2
