"G","R","X","Y","alpha","beta","gamma"
1,1,1,23812,5,3,2
1,2,1,24127,5,3,2
1,3,1,23805,5,3,2
1,4,1,23827,5,3,2
1,5,1,23877,5,3,2
1,6,1,23760,5,3,2
1,7,1,23963,5,3,2
1,8,1,23799,5,3,2
1,9,1,23835,5,3,2
2,1,1,6991,5,3,2
2,2,1,7086,5,3,2
2,3,1,6871,5,3,2
2,4,1,6910,5,3,2
2,5,1,7269,5,3,2
2,6,1,7100,5,3,2
2,7,1,7004,5,3,2
2,8,1,6957,5,3,2
2,9,1,7218,5,3,2
3,1,1,3244,5,3,2
3,2,1,3202,5,3,2
3,3,1,3258,5,3,2
3,4,1,3164,5,3,2
3,5,1,3178,5,3,2
3,6,1,3231,5,3,2
3,7,1,3175,5,3,2
3,8,1,3216,5,3,2
3,9,1,3258,5,3,2
4,1,1,324,5,3,2
4,2,1,302,5,3,2
4,3,1,331,5,3,2
4,4,1,340,5,3,2
4,5,1,354,5,3,2
4,6,1,348,5,3,2
4,7,1,300,5,3,2
4,8,1,301,5,3,2
4,9,1,311,5,3,2
5,1,1,7788,5,3,2
5,2,1,7858,5,3,2
5,3,1,8054,5,3,2
5,4,1,7772,5,3,2
5,5,1,7688,5,3,2
5,6,1,7789,5,3,2
5,7,1,7808,5,3,2
5,8,1,7706,5,3,2
5,9,1,7884,5,3,2
6,1,0,590,5,3,2
6,2,0,559,5,3,2
6,3,0,582,5,3,2
6,4,0,555,5,3,2
6,5,0,553,5,3,2
6,6,0,566,5,3,2
6,7,0,589,5,3,2
6,8,0,571,5,3,2
6,9,0,563,5,3,2
7,1,1,6145,5,3,2
7,2,1,6069,5,3,2
7,3,1,6151,5,3,2
7,4,1,6161,5,3,2
7,5,1,6119,5,3,2
7,6,1,6115,5,3,2
7,7,1,6188,5,3,2
7,8,1,6158,5,3,2
7,9,1,6120,5,3,2
8,1,0,170,5,3,2
8,2,0,141,5,3,2
8,3,0,131,5,3,2
8,4,0,170,5,3,2
8,5,0,152,5,3,2
8,6,0,148,5,3,2
8,7,0,152,5,3,2
8,8,0,140,5,3,2
8,9,0,151,5,3,2
9,1,1,29331,5,3,2
9,2,1,29281,5,3,2
9,3,1,29555,5,3,2
9,4,1,29527,5,3,2
9,5,1,29432,5,3,2
9,6,1,29399,5,3,2
9,7,1,29182,5,3,2
9,8,1,29234,5,3,2
9,9,1,29226,5,3,2
10,1,0,751,5,3,2
10,2,0,735,5,3,2
10,3,0,757,5,3,2
10,4,0,749,5,3,2
10,5,0,741,5,3,2
10,6,0,749,5,3,2
10,7,0,727,5,3,2
10,8,0,790,5,3,2
10,9,0,746,5,3,2
11,1,0,4,5,3,2
11,2,0,8,5,3,2
11,3,0,7,5,3,2
11,4,0,5,5,3,2
11,5,0,7,5,3,2
11,6,0,4,5,3,2
11,7,0,2,5,3,2
11,8,0,7,5,3,2
11,9,0,9,5,3,2
12,1,0,47,5,3,2
12,2,0,46,5,3,2
12,3,0,55,5,3,2
12,4,0,38,5,3,2
12,5,0,44,5,3,2
12,6,0,47,5,3,2
12,7,0,41,5,3,2
12,8,0,50,5,3,2
12,9,0,53,5,3,2
13,1,0,5,5,3,2
13,2,0,4,5,3,2
13,3,0,2,5,3,2
13,4,0,3,5,3,2
13,5,0,4,5,3,2
13,6,0,0,5,3,2
13,7,0,0,5,3,2
13,8,0,3,5,3,2
13,9,0,0,5,3,2
14,1,0,8,5,3,2
14,2,0,4,5,3,2
14,3,0,5,5,3,2
14,4,0,6,5,3,2
14,5,0,5,5,3,2
14,6,0,8,5,3,2
14,7,0,3,5,3,2
14,8,0,2,5,3,2
14,9,0,4,5,3,2
15,1,1,14034,5,3,2
15,2,1,14179,5,3,2
15,3,1,14202,5,3,2
15,4,1,14307,5,3,2
15,5,1,14260,5,3,2
15,6,1,14360,5,3,2
15,7,1,14302,5,3,2
15,8,1,14365,5,3,2
15,9,1,14098,5,3,2
16,1,0,7,5,3,2
16,2,0,4,5,3,2
16,3,0,5,5,3,2
16,4,0,8,5,3,2
16,5,0,4,5,3,2
16,6,0,5,5,3,2
16,7,0,3,5,3,2
16,8,0,5,5,3,2
16,9,0,5,5,3,2
17,1,1,19,5,3,2
17,2,1,15,5,3,2
17,3,1,18,5,3,2
17,4,1,17,5,3,2
17,5,1,18,5,3,2
17,6,1,15,5,3,2
17,7,1,20,5,3,2
17,8,1,18,5,3,2
17,9,1,20,5,3,2
18,1,0,73,5,3,2
18,2,0,71,5,3,2
18,3,0,80,5,3,2
18,4,0,68,5,3,2
18,5,0,82,5,3,2
18,6,0,78,5,3,2
18,7,0,71,5,3,2
18,8,0,75,5,3,2
18,9,0,63,5,3,2
19,1,0,10092,5,3,2
19,2,0,10073,5,3,2
19,3,0,9953,5,3,2
19,4,0,10078,5,3,2
19,5,0,10014,5,3,2
19,6,0,10007,5,3,2
19,7,0,10003,5,3,2
19,8,0,10079,5,3,2
19,9,0,10149,5,3,2
20,1,1,391,5,3,2
20,2,1,371,5,3,2
20,3,1,412,5,3,2
20,4,1,368,5,3,2
20,5,1,421,5,3,2
20,6,1,387,5,3,2
20,7,1,372,5,3,2
20,8,1,384,5,3,2
20,9,1,361,5,3,2
21,1,0,6,5,3,2
21,2,0,7,5,3,2
21,3,0,9,5,3,2
21,4,0,13,5,3,2
21,5,0,11,5,3,2
21,6,0,11,5,3,2
21,7,0,10,5,3,2
21,8,0,14,5,3,2
21,9,0,9,5,3,2
22,1,0,5,5,3,2
22,2,0,11,5,3,2
22,3,0,6,5,3,2
22,4,0,5,5,3,2
22,5,0,7,5,3,2
22,6,0,3,5,3,2
22,7,0,6,5,3,2
22,8,0,7,5,3,2
22,9,0,5,5,3,2
23,1,1,1070,5,3,2
23,2,1,1158,5,3,2
23,3,1,1199,5,3,2
23,4,1,1116,5,3,2
23,5,1,1154,5,3,2
23,6,1,1094,5,3,2
23,7,1,1106,5,3,2
23,8,1,1123,5,3,2
23,9,1,1155,5,3,2
24,1,1,1154,5,3,2
24,2,1,1188,5,3,2
24,3,1,1202,5,3,2
24,4,1,1141,5,3,2
24,5,1,1230,5,3,2
24,6,1,1228,5,3,2
24,7,1,1108,5,3,2
24,8,1,1226,5,3,2
24,9,1,1210,5,3,2
25,1,1,388,5,3,2
