"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.55369094027095,5,3,2
1,2,0,7.07351418720089,5,3,2
1,3,0,6.8025627996642,5,3,2
2,1,0,2.76834528635842,5,3,2
2,2,0,3.3679162932892,5,3,2
2,3,0,3.74755808487536,5,3,2
3,1,0,4.19460600870733,5,3,2
3,2,0,2.84452728642095,5,3,2
3,3,0,3.83922868471341,5,3,2
4,1,1,7.94560346925563,5,3,2
4,2,1,7.45968900599125,5,3,2
4,3,1,6.93013006452856,5,3,2
5,1,1,8.60293451405395,5,3,2
5,2,1,8.63534607263721,5,3,2
5,3,1,8.30782237105312,5,3,2
6,1,0,7.17261757795697,5,3,2
6,2,0,7.20500626081286,5,3,2
6,3,0,6.98610235219134,5,3,2
7,1,1,11.9006900876421,5,3,2
7,2,1,11.9998055930792,5,3,2
7,3,1,10.5584896411017,5,3,2
8,1,1,9.15527109286541,5,3,2
8,2,1,9.143621112892,5,3,2
8,3,1,9.36113412695303,5,3,2
9,1,0,3.89832618897587,5,3,2
9,2,0,2.13497633765822,5,3,2
9,3,0,3.24708930967319,5,3,2
10,1,0,5.05979607480023,5,3,2
10,2,0,4.65195633323248,5,3,2
10,3,0,5.01227777651399,5,3,2
11,1,1,6.17883401945225,5,3,2
11,2,1,6.33341787180312,5,3,2
11,3,1,5.6644774930979,5,3,2
12,1,0,5.70864747441024,5,3,2
12,2,0,6.00358916434873,5,3,2
12,3,0,5.11738557691816,5,3,2
13,1,1,10.0076474941772,5,3,2
13,2,1,10.2199641476299,5,3,2
13,3,1,10.1737636901824,5,3,2
14,1,1,6.38258916171716,5,3,2
14,2,1,5.80260336483652,5,3,2
14,3,1,6.12438667505882,5,3,2
15,1,1,6.26644946665919,5,3,2
15,2,1,5.92077651648493,5,3,2
15,3,1,6.53289219529399,5,3,2
16,1,0,2.0627705585928,5,3,2
16,2,0,1.16528100045878,5,3,2
16,3,0,1.67255372908226,5,3,2
17,1,0,9.02007018011646,5,3,2
17,2,0,8.18891435759212,5,3,2
17,3,0,9.08030849271328,5,3,2
18,1,1,8.59486177879217,5,3,2
18,2,1,8.02233707055053,5,3,2
18,3,1,8.25088750056269,5,3,2
19,1,1,6.58512559125914,5,3,2
19,2,1,6.99094246948852,5,3,2
19,3,1,6.69195394599607,5,3,2
20,1,1,3.75224525916765,5,3,2
20,2,1,4.27431624491242,5,3,2
20,3,1,5.21046518716569,5,3,2
21,1,0,4.34100537711179,5,3,2
21,2,0,3.63619530632964,5,3,2
21,3,0,4.33541082014523,5,3,2
22,1,1,8.66520832342221,5,3,2
22,2,1,9.10681348736104,5,3,2
22,3,1,9.79079610061568,5,3,2
23,1,0,4.82008630518059,5,3,2
23,2,0,5.5942524208299,5,3,2
23,3,0,5.23517178643181,5,3,2
24,1,1,7.61128078883377,5,3,2
