"G","R","X","Y","alpha","beta","gamma"
1,1,0,115,5,3,2
1,2,0,130,5,3,2
1,3,0,123,5,3,2
1,4,0,117,5,3,2
1,5,0,120,5,3,2
1,6,0,154,5,3,2
1,7,0,141,5,3,2
1,8,0,152,5,3,2
1,9,0,139,5,3,2
1,10,0,141,5,3,2
1,11,0,142,5,3,2
1,12,0,153,5,3,2
1,13,0,139,5,3,2
1,14,0,106,5,3,2
1,15,0,126,5,3,2
1,16,0,135,5,3,2
1,17,0,149,5,3,2
2,1,0,35,5,3,2
2,2,0,31,5,3,2
2,3,0,35,5,3,2
2,4,0,49,5,3,2
2,5,0,44,5,3,2
2,6,0,34,5,3,2
2,7,0,37,5,3,2
2,8,0,47,5,3,2
2,9,0,32,5,3,2
2,10,0,43,5,3,2
2,11,0,49,5,3,2
2,12,0,52,5,3,2
2,13,0,57,5,3,2
2,14,0,42,5,3,2
2,15,0,40,5,3,2
2,16,0,43,5,3,2
2,17,0,46,5,3,2
3,1,1,913,5,3,2
3,2,1,946,5,3,2
3,3,1,872,5,3,2
3,4,1,882,5,3,2
3,5,1,905,5,3,2
3,6,1,942,5,3,2
3,7,1,886,5,3,2
3,8,1,874,5,3,2
3,9,1,910,5,3,2
3,10,1,969,5,3,2
3,11,1,870,5,3,2
3,12,1,895,5,3,2
3,13,1,910,5,3,2
3,14,1,897,5,3,2
3,15,1,941,5,3,2
3,16,1,921,5,3,2
3,17,1,814,5,3,2
4,1,0,2339,5,3,2
4,2,0,2235,5,3,2
4,3,0,2317,5,3,2
4,4,0,2266,5,3,2
4,5,0,2310,5,3,2
4,6,0,2348,5,3,2
4,7,0,2266,5,3,2
4,8,0,2399,5,3,2
4,9,0,2269,5,3,2
4,10,0,2328,5,3,2
4,11,0,2326,5,3,2
4,12,0,2285,5,3,2
4,13,0,2288,5,3,2
4,14,0,2354,5,3,2
4,15,0,2239,5,3,2
4,16,0,2265,5,3,2
4,17,0,2317,5,3,2
5,1,0,383,5,3,2
5,2,0,358,5,3,2
5,3,0,352,5,3,2
5,4,0,366,5,3,2
5,5,0,385,5,3,2
5,6,0,370,5,3,2
5,7,0,362,5,3,2
5,8,0,375,5,3,2
5,9,0,371,5,3,2
5,10,0,387,5,3,2
5,11,0,385,5,3,2
5,12,0,367,5,3,2
5,13,0,393,5,3,2
5,14,0,376,5,3,2
5,15,0,370,5,3,2
5,16,0,360,5,3,2
5,17,0,367,5,3,2
6,1,1,1109,5,3,2
