"G","R","X","Y","alpha","beta","gamma"
1,1,1,85370,5,3,2
1,2,1,85328,5,3,2
2,1,1,4290,5,3,2
2,2,1,4262,5,3,2
3,1,0,126,5,3,2
3,2,0,116,5,3,2
4,1,1,3596,5,3,2
4,2,1,3624,5,3,2
5,1,1,1446,5,3,2
5,2,1,1485,5,3,2
6,1,0,131,5,3,2
6,2,0,124,5,3,2
7,1,1,7546,5,3,2
7,2,1,7629,5,3,2
8,1,1,469,5,3,2
8,2,1,465,5,3,2
9,1,0,514,5,3,2
9,2,0,496,5,3,2
10,1,0,48,5,3,2
10,2,0,31,5,3,2
11,1,1,614,5,3,2
11,2,1,645,5,3,2
12,1,0,50,5,3,2
12,2,0,57,5,3,2
13,1,1,300,5,3,2
13,2,1,252,5,3,2
14,1,1,12416,5,3,2
14,2,1,12500,5,3,2
15,1,1,6685,5,3,2
15,2,1,6784,5,3,2
16,1,0,151,5,3,2
16,2,0,123,5,3,2
17,1,1,27329,5,3,2
17,2,1,27723,5,3,2
18,1,0,17,5,3,2
18,2,0,27,5,3,2
19,1,0,50,5,3,2
19,2,0,54,5,3,2
20,1,0,822,5,3,2
20,2,0,809,5,3,2
21,1,0,0,5,3,2
21,2,0,0,5,3,2
22,1,0,975,5,3,2
22,2,0,950,5,3,2
23,1,0,63658,5,3,2
23,2,0,63688,5,3,2
24,1,0,3326,5,3,2
24,2,0,3207,5,3,2
25,1,0,22,5,3,2
25,2,0,17,5,3,2
26,1,0,542,5,3,2
26,2,0,579,5,3,2
27,1,0,205,5,3,2
27,2,0,205,5,3,2
28,1,0,166,5,3,2
28,2,0,151,5,3,2
29,1,1,5730,5,3,2
29,2,1,5726,5,3,2
30,1,1,1316,5,3,2
30,2,1,1266,5,3,2
31,1,1,275,5,3,2
31,2,1,289,5,3,2
32,1,0,88,5,3,2
32,2,0,86,5,3,2
33,1,0,433,5,3,2
33,2,0,444,5,3,2
34,1,1,1980,5,3,2
34,2,1,1951,5,3,2
35,1,1,62769,5,3,2
35,2,1,63167,5,3,2
36,1,1,66281,5,3,2
36,2,1,66299,5,3,2
37,1,1,2022,5,3,2
37,2,1,1929,5,3,2
38,1,1,9967,5,3,2
38,2,1,9964,5,3,2
39,1,0,221,5,3,2
39,2,0,218,5,3,2
40,1,1,45151,5,3,2
40,2,1,45083,5,3,2
41,1,0,229,5,3,2
41,2,0,266,5,3,2
42,1,0,188,5,3,2
42,2,0,184,5,3,2
43,1,1,850,5,3,2
43,2,1,792,5,3,2
44,1,0,3,5,3,2
44,2,0,4,5,3,2
45,1,1,1018811,5,3,2
45,2,1,1020481,5,3,2
46,1,1,118303,5,3,2
46,2,1,117947,5,3,2
47,1,0,185,5,3,2
47,2,0,163,5,3,2
48,1,0,3,5,3,2
48,2,0,2,5,3,2
49,1,0,186,5,3,2
49,2,0,191,5,3,2
50,1,0,161,5,3,2
50,2,0,166,5,3,2
51,1,1,334,5,3,2
51,2,1,352,5,3,2
52,1,0,4395,5,3,2
52,2,0,4448,5,3,2
53,1,0,30,5,3,2
53,2,0,22,5,3,2
54,1,1,16708,5,3,2
54,2,1,16769,5,3,2
55,1,1,4111,5,3,2
55,2,1,3946,5,3,2
56,1,0,196,5,3,2
56,2,0,187,5,3,2
57,1,1,1482,5,3,2
57,2,1,1499,5,3,2
58,1,1,263864,5,3,2
58,2,1,265622,5,3,2
59,1,1,23047,5,3,2
59,2,1,22852,5,3,2
60,1,1,626,5,3,2
60,2,1,572,5,3,2
61,1,0,759,5,3,2
61,2,0,738,5,3,2
62,1,0,3344,5,3,2
62,2,0,3213,5,3,2
63,1,0,3481,5,3,2
63,2,0,3384,5,3,2
64,1,0,2457,5,3,2
64,2,0,2358,5,3,2
65,1,1,22395,5,3,2
65,2,1,22372,5,3,2
66,1,1,374,5,3,2
66,2,1,363,5,3,2
67,1,0,0,5,3,2
67,2,0,0,5,3,2
68,1,1,430,5,3,2
68,2,1,394,5,3,2
69,1,1,28,5,3,2
69,2,1,27,5,3,2
70,1,1,505,5,3,2
70,2,1,470,5,3,2
71,1,1,6425,5,3,2
71,2,1,6392,5,3,2
72,1,0,10988,5,3,2
72,2,0,11091,5,3,2
73,1,0,215,5,3,2
