"G","R","X","Y","alpha","beta","gamma"
1,1,1,194,5,3,2
1,2,1,199,5,3,2
1,3,1,203,5,3,2
1,4,1,175,5,3,2
2,1,0,100,5,3,2
2,2,0,127,5,3,2
2,3,0,126,5,3,2
2,4,0,127,5,3,2
3,1,1,230,5,3,2
3,2,1,215,5,3,2
3,3,1,233,5,3,2
3,4,1,237,5,3,2
4,1,1,112475,5,3,2
4,2,1,112519,5,3,2
4,3,1,112482,5,3,2
4,4,1,112681,5,3,2
5,1,1,49962,5,3,2
5,2,1,49895,5,3,2
5,3,1,49604,5,3,2
5,4,1,49748,5,3,2
6,1,0,172,5,3,2
6,2,0,189,5,3,2
6,3,0,188,5,3,2
6,4,0,180,5,3,2
7,1,1,30728,5,3,2
7,2,1,30922,5,3,2
7,3,1,30852,5,3,2
7,4,1,30735,5,3,2
8,1,1,897,5,3,2
8,2,1,909,5,3,2
8,3,1,840,5,3,2
8,4,1,837,5,3,2
9,1,1,20450,5,3,2
9,2,1,20277,5,3,2
9,3,1,20184,5,3,2
9,4,1,20087,5,3,2
10,1,0,6,5,3,2
10,2,0,11,5,3,2
10,3,0,16,5,3,2
10,4,0,8,5,3,2
11,1,1,2024,5,3,2
11,2,1,1975,5,3,2
11,3,1,1956,5,3,2
11,4,1,2025,5,3,2
12,1,1,2533,5,3,2
12,2,1,2523,5,3,2
12,3,1,2538,5,3,2
12,4,1,2436,5,3,2
13,1,0,153,5,3,2
13,2,0,156,5,3,2
13,3,0,160,5,3,2
13,4,0,151,5,3,2
14,1,1,1660,5,3,2
14,2,1,1708,5,3,2
14,3,1,1571,5,3,2
14,4,1,1724,5,3,2
15,1,1,1863,5,3,2
15,2,1,1760,5,3,2
15,3,1,1880,5,3,2
15,4,1,1835,5,3,2
16,1,0,92,5,3,2
16,2,0,81,5,3,2
16,3,0,89,5,3,2
16,4,0,66,5,3,2
17,1,1,15261,5,3,2
17,2,1,15234,5,3,2
17,3,1,15403,5,3,2
17,4,1,15212,5,3,2
18,1,0,582,5,3,2
18,2,0,565,5,3,2
18,3,0,598,5,3,2
18,4,0,579,5,3,2
19,1,0,2604,5,3,2
19,2,0,2619,5,3,2
19,3,0,2649,5,3,2
19,4,0,2699,5,3,2
20,1,1,267,5,3,2
20,2,1,256,5,3,2
20,3,1,209,5,3,2
