"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.62802888090545,5,5,2
1,2,0,7.00368231374794,5,5,2
2,1,1,8.82746354270393,5,5,2
2,2,1,9.573295541325,5,5,2
3,1,0,4.87802177631207,5,5,2
3,2,0,5.70800675030941,5,5,2
4,1,0,3.85031589084331,5,5,2
4,2,0,4.34592699702941,5,5,2
5,1,0,7.40508805609101,5,5,2
5,2,0,7.58192735082644,5,5,2
6,1,1,5.75320914562791,5,5,2
6,2,1,7.44805561483651,5,5,2
7,1,1,10.4486081456996,5,5,2
7,2,1,10.3105262028064,5,5,2
8,1,1,9.1783208770414,5,5,2
8,2,1,9.39465654401765,5,5,2
9,1,0,3.8739537423022,5,5,2
9,2,0,5.13986326548182,5,5,2
10,1,0,4.40790008737516,5,5,2
10,2,0,3.72094181079777,5,5,2
11,1,1,14.27183608519,5,5,2
11,2,1,12.6152928370306,5,5,2
12,1,0,7.42964476707557,5,5,2
12,2,0,7.49141835859002,5,5,2
13,1,1,9.96079235278681,5,5,2
13,2,1,11.1969219598062,5,5,2
14,1,1,6.79419055896406,5,5,2
14,2,1,8.07197536840795,5,5,2
15,1,1,11.8467202726401,5,5,2
15,2,1,12.0750150180004,5,5,2
16,1,0,2.72852760901605,5,5,2
16,2,0,2.50275319349552,5,5,2
17,1,1,11.2645599015808,5,5,2
17,2,1,12.082904741025,5,5,2
18,1,1,9.59274602056329,5,5,2
18,2,1,10.3411404555319,5,5,2
19,1,0,3.51910758623048,5,5,2
19,2,0,2.8380418715654,5,5,2
20,1,1,7.59324268705566,5,5,2
20,2,1,7.47983391201337,5,5,2
21,1,1,9.68020599022425,5,5,2
21,2,1,10.1811124877264,5,5,2
22,1,1,9.89726750449516,5,5,2
22,2,1,9.1774245897559,5,5,2
23,1,1,11.9951243530956,5,5,2
23,2,1,11.5507874976272,5,5,2
24,1,1,9.2419794791088,5,5,2
24,2,1,9.68404657294675,5,5,2
25,1,0,5.4770410790277,5,5,2
25,2,0,5.3602094464119,5,5,2
26,1,1,10.4883380531571,5,5,2
26,2,1,9.67064830558745,5,5,2
27,1,0,3.63498817848272,5,5,2
27,2,0,4.03081028808042,5,5,2
28,1,1,6.75835105339876,5,5,2
28,2,1,6.90587088947999,5,5,2
29,1,1,5.33451558105119,5,5,2
29,2,1,5.80546213901585,5,5,2
30,1,1,10.5443708139408,5,5,2
30,2,1,11.0402246934785,5,5,2
31,1,0,5.5385311020278,5,5,2
31,2,0,5.33582829726018,5,5,2
32,1,1,11.4278913945607,5,5,2
32,2,1,10.9774556247479,5,5,2
33,1,1,12.259267478034,5,5,2
33,2,1,11.7470038541967,5,5,2
34,1,0,4.7022582041156,5,5,2
34,2,0,6.25738147535287,5,5,2
35,1,1,8.55218175985697,5,5,2
35,2,1,7.80702806573628,5,5,2
36,1,0,7.06810404873994,5,5,2
36,2,0,6.87028097721027,5,5,2
37,1,1,12.1942271943249,5,5,2
37,2,1,13.3290358712533,5,5,2
38,1,0,0.611755274511387,5,5,2
38,2,0,0.506258074051204,5,5,2
39,1,1,8.256241660868,5,5,2
39,2,1,9.35368566496784,5,5,2
40,1,0,6.4579567717544,5,5,2
40,2,0,7.61380433449618,5,5,2
41,1,1,6.71708860072888,5,5,2
41,2,1,7.39025375533392,5,5,2
42,1,0,3.89033488278689,5,5,2
42,2,0,4.54302885164288,5,5,2
43,1,1,13.1160709863378,5,5,2
43,2,1,12.1051016534801,5,5,2
44,1,0,2.53780055359147,5,5,2
44,2,0,2.93421501598416,5,5,2
45,1,1,6.72376362458947,5,5,2
45,2,1,7.64424998778069,5,5,2
46,1,1,8.9996294820907,5,5,2
46,2,1,8.52396669156719,5,5,2
47,1,0,7.50078680890304,5,5,2
47,2,0,5.93236723284202,5,5,2
48,1,0,8.40283185126157,5,5,2
48,2,0,7.25321161089717,5,5,2
49,1,1,8.04258317303032,5,5,2
49,2,1,8.23472675718746,5,5,2
50,1,1,6.45664101130664,5,5,2
50,2,1,6.43297714973102,5,5,2
51,1,0,5.58634290319596,5,5,2
51,2,0,6.22114479036789,5,5,2
52,1,0,7.42363406093917,5,5,2
52,2,0,7.56122287394735,5,5,2
53,1,1,8.10512025608518,5,5,2
53,2,1,8.71244063579917,5,5,2
54,1,1,10.6302956828917,5,5,2
54,2,1,10.2129094853285,5,5,2
55,1,0,3.04368564720884,5,5,2
55,2,0,3.36836784105907,5,5,2
56,1,1,8.94699952316448,5,5,2
56,2,1,10.1856924169219,5,5,2
57,1,0,2.41337681148309,5,5,2
57,2,0,1.89732767654486,5,5,2
58,1,0,5.42298157145339,5,5,2
58,2,0,5.48555670483518,5,5,2
59,1,0,6.87139243601625,5,5,2
59,2,0,6.35546213387038,5,5,2
60,1,1,13.2000260380635,5,5,2
60,2,1,12.4289096364313,5,5,2
61,1,1,10.628179080685,5,5,2
61,2,1,10.4471238816236,5,5,2
62,1,0,1.07247717397162,5,5,2
62,2,0,2.6950212522754,5,5,2
63,1,0,2.01243180465283,5,5,2
63,2,0,1.52458900383359,5,5,2
64,1,0,3.47161511776996,5,5,2
64,2,0,3.59023721140068,5,5,2
65,1,1,12.2960614726515,5,5,2
65,2,1,11.8516328444589,5,5,2
66,1,1,9.6595442202122,5,5,2
66,2,1,8.82268943466508,5,5,2
67,1,0,4.34367576954625,5,5,2
67,2,0,3.24051636854134,5,5,2
68,1,0,2.60520051518149,5,5,2
68,2,0,3.98222954328383,5,5,2
69,1,0,4.04559973966388,5,5,2
69,2,0,4.80919579246556,5,5,2
70,1,1,10.488746868177,5,5,2
70,2,1,9.84217415834368,5,5,2
71,1,0,5.38773610678159,5,5,2
71,2,0,4.33211272701597,5,5,2
72,1,0,5.96973025170097,5,5,2
72,2,0,5.99129847393435,5,5,2
73,1,0,2.78680492041204,5,5,2
73,2,0,3.18015733655452,5,5,2
74,1,1,8.98279612960147,5,5,2
74,2,1,9.89103243504152,5,5,2
75,1,1,12.9768394905964,5,5,2
75,2,1,13.0918429781599,5,5,2
76,1,0,5.53203231886189,5,5,2
76,2,0,5.86671495943126,5,5,2
77,1,0,6.1020035475503,5,5,2
77,2,0,6.7136593624242,5,5,2
78,1,1,7.9293198619773,5,5,2
78,2,1,7.1176773296538,5,5,2
79,1,1,7.00362818925345,5,5,2
79,2,1,7.12311957320476,5,5,2
80,1,1,11.6629170567145,5,5,2
80,2,1,10.854395700598,5,5,2
81,1,1,11.0930721934408,5,5,2
81,2,1,10.8757940968085,5,5,2
82,1,1,7.93316655906546,5,5,2
82,2,1,8.64333315028299,5,5,2
83,1,1,12.3842189890047,5,5,2
83,2,1,12.0925910342204,5,5,2
84,1,0,4.85702317122512,5,5,2
84,2,0,4.9817085087947,5,5,2
85,1,0,6.09031918618903,5,5,2
85,2,0,5.99846330170471,5,5,2
86,1,1,8.32282596244188,5,5,2
86,2,1,7.92744533693201,5,5,2
87,1,0,4.94095100219533,5,5,2
87,2,0,4.71944349182233,5,5,2
88,1,0,3.91608241079085,5,5,2
88,2,0,4.14615520244412,5,5,2
89,1,0,7.88195048731665,5,5,2
89,2,0,7.58152492075852,5,5,2
90,1,1,6.64882321463508,5,5,2
90,2,1,6.93267125504521,5,5,2
91,1,1,8.16689630478805,5,5,2
91,2,1,7.96530278932252,5,5,2
92,1,0,1.77129884387124,5,5,2
92,2,0,2.29007821581509,5,5,2
