"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.76889296617597,5,3,2
1,2,1,6.17310061146548,5,3,2
1,3,1,4.3633275133767,5,3,2
1,4,1,5.5262370214891,5,3,2
1,5,1,5.16281785480172,5,3,2
1,6,1,5.15573535108487,5,3,2
1,7,1,5.29046547270807,5,3,2
1,8,1,5.02297107172836,5,3,2
1,9,1,5.05956416181244,5,3,2
1,10,1,4.71420872856767,5,3,2
1,11,1,5.41204778787723,5,3,2
1,12,1,5.0144983658043,5,3,2
1,13,1,5.7058483504666,5,3,2
1,14,1,5.76662191412269,5,3,2
1,15,1,4.57313304453167,5,3,2
1,16,1,4.90199992439865,5,3,2
1,17,1,5.61187234075921,5,3,2
1,18,1,5.3378307697569,5,3,2
1,19,1,5.50120269124401,5,3,2
1,20,1,5.32813258203198,5,3,2
1,21,1,5.67077600558734,5,3,2
1,22,1,5.40831134720765,5,3,2
1,23,1,5.24603898051946,5,3,2
1,24,1,5.31036883142067,5,3,2
1,25,1,5.2343850645535,5,3,2
1,26,1,5.65221285897629,5,3,2
1,27,1,5.01947314578992,5,3,2
1,28,1,4.97903570875257,5,3,2
1,29,1,5.32226553004507,5,3,2
1,30,1,5.07786936073186,5,3,2
1,31,1,5.79094549516229,5,3,2
1,32,1,4.92332971495917,5,3,2
1,33,1,6.13149459946357,5,3,2
1,34,1,4.8419854361372,5,3,2
1,35,1,4.81671024530089,5,3,2
1,36,1,5.2638254990719,5,3,2
1,37,1,4.87652445268348,5,3,2
1,38,1,5.71872632923397,5,3,2
1,39,1,5.08100972086199,5,3,2
1,40,1,4.45837977240314,5,3,2
1,41,1,5.57876218524121,5,3,2
1,42,1,4.96299095765463,5,3,2
1,43,1,5.22331608550133,5,3,2
1,44,1,4.92050524659621,5,3,2
1,45,1,4.63415297007771,5,3,2
1,46,1,5.20135609884944,5,3,2
1,47,1,5.08835496261616,5,3,2
1,48,1,4.76319926351876,5,3,2
1,49,1,4.94245295440376,5,3,2
1,50,1,4.91533957837092,5,3,2
1,51,1,4.69770093288089,5,3,2
1,52,1,4.91062339370874,5,3,2
1,53,1,5.2355511524592,5,3,2
1,54,1,5.08734272700908,5,3,2
1,55,1,4.93857006812457,5,3,2
1,56,1,5.63405375116549,5,3,2
1,57,1,5.42606658910874,5,3,2
1,58,1,5.3229749290661,5,3,2
1,59,1,3.83133884637817,5,3,2
1,60,1,4.98415735762068,5,3,2
1,61,1,5.01223360038259,5,3,2
1,62,1,5.06925766556996,5,3,2
1,63,1,5.06754469541416,5,3,2
1,64,1,4.41233588344281,5,3,2
1,65,1,5.889430223325,5,3,2
1,66,1,4.0390383436007,5,3,2
1,67,1,4.22905130041141,5,3,2
1,68,1,6.231668017945,5,3,2
1,69,1,5.73169106023108,5,3,2
1,70,1,5.56059115016505,5,3,2
1,71,1,5.33751846421936,5,3,2
1,72,1,4.97787363346958,5,3,2
1,73,1,4.51527078210586,5,3,2
1,74,1,5.61386564032395,5,3,2
1,75,1,4.67281854212066,5,3,2
2,1,1,6.19789678715604,5,3,2
2,2,1,6.0505467848749,5,3,2
2,3,1,5.50340432694736,5,3,2
2,4,1,6.99706239143045,5,3,2
2,5,1,5.42281388614091,5,3,2
2,6,1,5.7942459276796,5,3,2
2,7,1,6.29232748964835,5,3,2
2,8,1,6.30915174550841,5,3,2
2,9,1,6.06037223957233,5,3,2
2,10,1,5.75268761789361,5,3,2
2,11,1,6.11173462588532,5,3,2
2,12,1,6.68843692804681,5,3,2
2,13,1,5.41462334442106,5,3,2
2,14,1,5.78909391934202,5,3,2
2,15,1,6.70266551144454,5,3,2
2,16,1,6.03532543070411,5,3,2
2,17,1,6.46038211353182,5,3,2
2,18,1,6.32610509589988,5,3,2
2,19,1,6.48373878313829,5,3,2
2,20,1,6.38180666843096,5,3,2
2,21,1,6.86485025048515,5,3,2
2,22,1,6.53148809980181,5,3,2
2,23,1,6.2387526186769,5,3,2
2,24,1,6.94047014435347,5,3,2
2,25,1,6.40589706532006,5,3,2
2,26,1,5.87383088695707,5,3,2
2,27,1,5.97981182899277,5,3,2
2,28,1,7.19565978745703,5,3,2
2,29,1,5.0930391082576,5,3,2
2,30,1,4.84210436714583,5,3,2
2,31,1,5.56941459383283,5,3,2
2,32,1,5.6812272396647,5,3,2
2,33,1,5.69459107856381,5,3,2
2,34,1,6.69455546402611,5,3,2
2,35,1,6.63630400363779,5,3,2
2,36,1,5.96820107597716,5,3,2
2,37,1,5.97073348527659,5,3,2
2,38,1,6.59128309252076,5,3,2
2,39,1,6.84983475355108,5,3,2
2,40,1,6.2393553861061,5,3,2
2,41,1,6.63858870416445,5,3,2
2,42,1,6.38373929510739,5,3,2
2,43,1,6.25294740281064,5,3,2
2,44,1,6.79985959777266,5,3,2
2,45,1,5.97695523365383,5,3,2
2,46,1,4.87350899831618,5,3,2
2,47,1,6.52791839148439,5,3,2
2,48,1,8.04335703705068,5,3,2
2,49,1,6.43640095992601,5,3,2
2,50,1,5.69955386058264,5,3,2
2,51,1,6.16458558146858,5,3,2
2,52,1,6.72994328431749,5,3,2
2,53,1,6.8432700595189,5,3,2
2,54,1,6.30443042561999,5,3,2
2,55,1,6.35515167552859,5,3,2
2,56,1,6.09740920654273,5,3,2
2,57,1,5.87496999825778,5,3,2
2,58,1,6.10090321057442,5,3,2
2,59,1,5.57208541245531,5,3,2
2,60,1,6.71947099370758,5,3,2
2,61,1,6.26323845734603,5,3,2
2,62,1,6.16121455355221,5,3,2
2,63,1,6.4070553044861,5,3,2
2,64,1,6.32334514946662,5,3,2
2,65,1,6.22944814386409,5,3,2
2,66,1,7.01902314956909,5,3,2
2,67,1,6.78763810179206,5,3,2
2,68,1,5.25671047897424,5,3,2
2,69,1,6.46311924750854,5,3,2
2,70,1,6.99055311887875,5,3,2
2,71,1,6.47616149994855,5,3,2
2,72,1,6.45508352193255,5,3,2
2,73,1,5.86219220436158,5,3,2
2,74,1,6.58140391932769,5,3,2
2,75,1,5.73441396998474,5,3,2
3,1,0,-0.637152523073075,5,3,2
3,2,0,-0.0471140204148906,5,3,2
3,3,0,-0.181282516095326,5,3,2
3,4,0,0.258633322846807,5,3,2
3,5,0,-0.386602016843164,5,3,2
3,6,0,-1.09091570573276,5,3,2
3,7,0,-0.277142779282406,5,3,2
3,8,0,0.485322799876743,5,3,2
3,9,0,-0.269317244726012,5,3,2
3,10,0,-1.10888178978567,5,3,2
3,11,0,-0.0794374237760726,5,3,2
3,12,0,0.0805987013979547,5,3,2
3,13,0,0.0227976678802199,5,3,2
3,14,0,-0.466127417877892,5,3,2
3,15,0,0.22194205820894,5,3,2
3,16,0,-0.744572672865917,5,3,2
3,17,0,-0.155199972557464,5,3,2
3,18,0,0.146858501244327,5,3,2
3,19,0,0.204697128947284,5,3,2
3,20,0,-0.998984678760343,5,3,2
3,21,0,-1.05726846139533,5,3,2
3,22,0,0.25410312202412,5,3,2
3,23,0,-0.383677246332294,5,3,2
3,24,0,-0.0255060908034743,5,3,2
3,25,0,-1.83210274870433,5,3,2
3,26,0,-0.365293284768909,5,3,2
3,27,0,-0.19517728117702,5,3,2
3,28,0,-1.1357103804555,5,3,2
3,29,0,0.368788632171924,5,3,2
3,30,0,0.387354790571225,5,3,2
3,31,0,-0.27393966430999,5,3,2
3,32,0,-0.148553692165449,5,3,2
3,33,0,0.15599505870921,5,3,2
3,34,0,0.227920812306481,5,3,2
3,35,0,0.0328457786610268,5,3,2
3,36,0,-0.541018419689249,5,3,2
3,37,0,-0.355638379496349,5,3,2
3,38,0,-0.858185925922704,5,3,2
3,39,0,-1.05605437920174,5,3,2
3,40,0,-0.0265421957473462,5,3,2
3,41,0,-0.137975641537745,5,3,2
3,42,0,-0.850920058361491,5,3,2
3,43,0,-0.135457195006237,5,3,2
3,44,0,-0.316560076890149,5,3,2
3,45,0,-0.90938353380236,5,3,2
3,46,0,0.554928797008217,5,3,2
3,47,0,-1.02961524297108,5,3,2
3,48,0,-0.50645703119329,5,3,2
3,49,0,0.171617931055791,5,3,2
3,50,0,-0.45672083834039,5,3,2
3,51,0,-0.50878246823936,5,3,2
3,52,0,0.863987989741146,5,3,2
3,53,0,-0.805586117533065,5,3,2
3,54,0,-0.220097822475671,5,3,2
3,55,0,-0.565123202623849,5,3,2
3,56,0,0.542417543265925,5,3,2
3,57,0,-0.0865396103296144,5,3,2
3,58,0,0.484143869459439,5,3,2
3,59,0,-0.220858115931144,5,3,2
3,60,0,-0.454173183450678,5,3,2
3,61,0,-0.515001389388011,5,3,2
3,62,0,0.224673651429843,5,3,2
3,63,0,0.175440383604005,5,3,2
3,64,0,-0.704952648113516,5,3,2
3,65,0,-0.395963868682663,5,3,2
3,66,0,-0.0564928308148364,5,3,2
3,67,0,-0.29929304109569,5,3,2
3,68,0,-0.530688610803956,5,3,2
3,69,0,-0.447147271529065,5,3,2
3,70,0,-0.901215337410609,5,3,2
3,71,0,0.13176907883989,5,3,2
3,72,0,-0.0215833342865426,5,3,2
3,73,0,-0.211826660557981,5,3,2
3,74,0,0.246312020460169,5,3,2
3,75,0,-0.518434842101158,5,3,2
4,1,1,8.81976480174362,5,3,2
4,2,1,9.45147286620386,5,3,2
4,3,1,9.00712397737309,5,3,2
4,4,1,8.93242946179909,5,3,2
4,5,1,8.73194062925824,5,3,2
4,6,1,9.08919860064642,5,3,2
4,7,1,9.15524170415615,5,3,2
4,8,1,8.84478680109998,5,3,2
4,9,1,9.83794891275785,5,3,2
4,10,1,8.8927164267068,5,3,2
4,11,1,9.83944904010421,5,3,2
4,12,1,9.81264044783525,5,3,2
4,13,1,8.7132201025402,5,3,2
4,14,1,9.00621380017171,5,3,2
4,15,1,9.01591716739133,5,3,2
4,16,1,9.11308043452016,5,3,2
4,17,1,9.10863818818497,5,3,2
4,18,1,9.60947189131471,5,3,2
4,19,1,8.6483585155096,5,3,2
4,20,1,8.92957557683927,5,3,2
4,21,1,9.45827960279554,5,3,2
4,22,1,9.01955257641771,5,3,2
4,23,1,9.75885398520839,5,3,2
4,24,1,9.81415128559318,5,3,2
4,25,1,9.18882526527768,5,3,2
4,26,1,9.79732666766667,5,3,2
4,27,1,8.65642514881373,5,3,2
4,28,1,8.73642335284295,5,3,2
4,29,1,9.40987200934185,5,3,2
4,30,1,9.09017390207732,5,3,2
4,31,1,9.29518360539545,5,3,2
4,32,1,9.49321867595013,5,3,2
4,33,1,9.31579255850836,5,3,2
4,34,1,8.32891304240126,5,3,2
4,35,1,9.20720941482244,5,3,2
4,36,1,9.59665696399081,5,3,2
4,37,1,9.89572785342289,5,3,2
4,38,1,9.11642077517953,5,3,2
4,39,1,9.06719796381456,5,3,2
4,40,1,9.36032790203829,5,3,2
4,41,1,9.27012146404471,5,3,2
4,42,1,8.61999796858942,5,3,2
4,43,1,9.58740375173149,5,3,2
4,44,1,9.53608201898668,5,3,2
4,45,1,9.08185447661684,5,3,2
4,46,1,8.46171036116335,5,3,2
4,47,1,8.59190124470374,5,3,2
4,48,1,8.4186262243532,5,3,2
4,49,1,9.35976860323778,5,3,2
4,50,1,9.13280102452682,5,3,2
4,51,1,8.69146162288683,5,3,2
4,52,1,8.93616819644197,5,3,2
4,53,1,8.31929300098665,5,3,2
4,54,1,9.9683809660377,5,3,2
4,55,1,8.54941020872386,5,3,2
4,56,1,8.60144911404048,5,3,2
4,57,1,8.6924476948173,5,3,2
4,58,1,8.34547374967286,5,3,2
4,59,1,8.73022180606749,5,3,2
4,60,1,8.42061026903061,5,3,2
4,61,1,9.54602697398213,5,3,2
4,62,1,9.68611415934785,5,3,2
4,63,1,8.13234952108861,5,3,2
4,64,1,9.17016173684004,5,3,2
4,65,1,8.81950839533116,5,3,2
4,66,1,9.55715576086954,5,3,2
4,67,1,9.2714149032384,5,3,2
4,68,1,8.43967997741903,5,3,2
4,69,1,8.95394849311965,5,3,2
4,70,1,8.98945289723782,5,3,2
4,71,1,8.45510085086525,5,3,2
4,72,1,9.24496567619741,5,3,2
4,73,1,9.26243147828076,5,3,2
4,74,1,8.71104336589415,5,3,2
4,75,1,9.0635927534647,5,3,2
5,1,1,6.24930153530412,5,3,2
5,2,1,6.05714229017438,5,3,2
5,3,1,5.92810755721064,5,3,2
5,4,1,6.48714506801711,5,3,2
5,5,1,6.42770836094108,5,3,2
5,6,1,6.01496963075358,5,3,2
5,7,1,4.96877984851149,5,3,2
5,8,1,6.71282528901328,5,3,2
5,9,1,6.43152735755697,5,3,2
5,10,1,5.98457999055303,5,3,2
5,11,1,7.39277217337276,5,3,2
5,12,1,5.78120377090601,5,3,2
5,13,1,5.89037029106418,5,3,2
5,14,1,6.77924691112511,5,3,2
5,15,1,6.33765480846113,5,3,2
5,16,1,5.74255216869409,5,3,2
5,17,1,5.37378002290409,5,3,2
5,18,1,5.44992637654716,5,3,2
5,19,1,7.03941448226403,5,3,2
5,20,1,6.13790397084075,5,3,2
5,21,1,5.75502380242638,5,3,2
5,22,1,6.9925587065186,5,3,2
5,23,1,5.7396370771582,5,3,2
5,24,1,6.27322727598205,5,3,2
5,25,1,6.5649006047778,5,3,2
5,26,1,6.22435395815728,5,3,2
5,27,1,6.57308300606663,5,3,2
5,28,1,6.51186934956336,5,3,2
5,29,1,6.734708905201,5,3,2
5,30,1,5.92412001248535,5,3,2
5,31,1,6.3386062310144,5,3,2
5,32,1,5.30751240771119,5,3,2
5,33,1,6.19114187233568,5,3,2
5,34,1,5.78877697610469,5,3,2
5,35,1,6.3890478181131,5,3,2
5,36,1,5.91457627146924,5,3,2
5,37,1,5.55509401030745,5,3,2
5,38,1,6.8383612317014,5,3,2
5,39,1,5.09881054476872,5,3,2
5,40,1,6.94943221833921,5,3,2
5,41,1,5.70998802667505,5,3,2
5,42,1,4.9983911140576,5,3,2
5,43,1,5.59179319099297,5,3,2
5,44,1,6.13273004601979,5,3,2
5,45,1,5.96493351178859,5,3,2
5,46,1,6.82425467183634,5,3,2
5,47,1,5.63857697529483,5,3,2
5,48,1,6.59661956035182,5,3,2
5,49,1,5.34208802031913,5,3,2
5,50,1,6.48237032369725,5,3,2
5,51,1,5.63055932329133,5,3,2
5,52,1,6.49116001231939,5,3,2
5,53,1,7.54239749959544,5,3,2
5,54,1,6.16166300574855,5,3,2
5,55,1,6.63550138963106,5,3,2
5,56,1,5.26146139221949,5,3,2
5,57,1,6.65986522017684,5,3,2
5,58,1,7.38314661899211,5,3,2
5,59,1,6.01481047119998,5,3,2
5,60,1,5.4905290887113,5,3,2
5,61,1,5.85711657353462,5,3,2
5,62,1,7.21801774247448,5,3,2
5,63,1,5.40662130725953,5,3,2
5,64,1,6.32808268921935,5,3,2
5,65,1,5.76925162778695,5,3,2
5,66,1,5.94937334225691,5,3,2
5,67,1,5.65460148146112,5,3,2
5,68,1,6.96313756043864,5,3,2
5,69,1,5.48118520192152,5,3,2
5,70,1,6.5109112321304,5,3,2
5,71,1,6.80481941187441,5,3,2
5,72,1,6.38339032110768,5,3,2
5,73,1,6.11633280249943,5,3,2
5,74,1,6.67537971961042,5,3,2
5,75,1,5.93458025227934,5,3,2
6,1,0,8.20673746692602,5,3,2
6,2,0,7.59831346038676,5,3,2
6,3,0,8.21972781793293,5,3,2
6,4,0,7.32987780253368,5,3,2
6,5,0,7.87620342092985,5,3,2
6,6,0,7.80697571882522,5,3,2
6,7,0,6.99341258195591,5,3,2
6,8,0,8.13283614798366,5,3,2
6,9,0,7.36834350581635,5,3,2
6,10,0,7.56716985648752,5,3,2
6,11,0,6.91246047120111,5,3,2
6,12,0,7.25736007648127,5,3,2
6,13,0,7.63755340357939,5,3,2
6,14,0,7.26180673671415,5,3,2
6,15,0,6.67033193828981,5,3,2
6,16,0,7.75996798666994,5,3,2
6,17,0,7.82820815679191,5,3,2
6,18,0,7.43091181953117,5,3,2
6,19,0,7.5738992096817,5,3,2
6,20,0,7.70406615414904,5,3,2
6,21,0,7.68523042727347,5,3,2
6,22,0,7.0543060299192,5,3,2
6,23,0,7.11725650851556,5,3,2
6,24,0,6.44205013873265,5,3,2
6,25,0,7.09279813463045,5,3,2
6,26,0,6.87015775885554,5,3,2
6,27,0,8.03102628214585,5,3,2
6,28,0,7.8293896353102,5,3,2
6,29,0,6.97862714578686,5,3,2
6,30,0,7.50461126869628,5,3,2
6,31,0,6.78543882779278,5,3,2
6,32,0,6.94952324603631,5,3,2
6,33,0,7.54540035413511,5,3,2
6,34,0,7.1663989008884,5,3,2
6,35,0,7.18174855696411,5,3,2
6,36,0,7.25093398906355,5,3,2
6,37,0,6.58552460142118,5,3,2
6,38,0,7.3861425533906,5,3,2
6,39,0,7.29745601955145,5,3,2
6,40,0,7.92154529475066,5,3,2
6,41,0,7.54413473128173,5,3,2
6,42,0,8.1713630176207,5,3,2
6,43,0,7.08000906301949,5,3,2
6,44,0,7.65063491475676,5,3,2
6,45,0,7.03567735273164,5,3,2
6,46,0,7.6279239087145,5,3,2
6,47,0,7.0979387618104,5,3,2
6,48,0,7.86124323622299,5,3,2
6,49,0,7.5038414983777,5,3,2
6,50,0,7.99634046544509,5,3,2
6,51,0,7.09254905681085,5,3,2
6,52,0,7.78495436875946,5,3,2
6,53,0,7.70515531405291,5,3,2
6,54,0,6.97821988163767,5,3,2
6,55,0,7.98728518675649,5,3,2
6,56,0,7.37417313352621,5,3,2
6,57,0,7.53062906815718,5,3,2
6,58,0,7.36448083131327,5,3,2
6,59,0,8.41592930698109,5,3,2
6,60,0,7.16340243269211,5,3,2
6,61,0,6.97739774476681,5,3,2
6,62,0,7.87898685230322,5,3,2
6,63,0,6.9978212361169,5,3,2
6,64,0,6.95665645051561,5,3,2
6,65,0,7.72988166519075,5,3,2
6,66,0,7.79372727553736,5,3,2
6,67,0,7.62928976071564,5,3,2
6,68,0,7.59322220310877,5,3,2
6,69,0,6.91769855536302,5,3,2
6,70,0,6.26467224695519,5,3,2
6,71,0,7.35291438512427,5,3,2
6,72,0,6.81268058912793,5,3,2
6,73,0,7.95691966668481,5,3,2
6,74,0,6.77205966924717,5,3,2
6,75,0,7.63508375293162,5,3,2
7,1,1,8.81383188492887,5,3,2
7,2,1,9.53597637988569,5,3,2
7,3,1,10.149673189075,5,3,2
7,4,1,9.72279482053167,5,3,2
7,5,1,8.94280317092823,5,3,2
7,6,1,9.01789485145888,5,3,2
7,7,1,9.2911080266557,5,3,2
7,8,1,9.19769680213237,5,3,2
7,9,1,8.66399297059913,5,3,2
7,10,1,8.30851045690221,5,3,2
7,11,1,9.14423332149596,5,3,2
7,12,1,10.3289723344078,5,3,2
7,13,1,8.73981348771831,5,3,2
7,14,1,8.68301328670227,5,3,2
7,15,1,9.74343795352303,5,3,2
7,16,1,8.39803000771047,5,3,2
7,17,1,9.32792566372278,5,3,2
7,18,1,9.72752083606871,5,3,2
7,19,1,8.64001031775178,5,3,2
7,20,1,9.61441829431714,5,3,2
7,21,1,8.94828815399316,5,3,2
7,22,1,9.68965194936934,5,3,2
7,23,1,9.59657540154064,5,3,2
7,24,1,8.66894330172445,5,3,2
7,25,1,8.72597845457958,5,3,2
7,26,1,9.15416898518897,5,3,2
7,27,1,9.59294774523994,5,3,2
7,28,1,8.48499486466894,5,3,2
7,29,1,8.55644661383801,5,3,2
7,30,1,10.200291517943,5,3,2
7,31,1,9.22954632513972,5,3,2
7,32,1,9.37806802034886,5,3,2
7,33,1,9.63530674687999,5,3,2
7,34,1,8.87459493471396,5,3,2
7,35,1,9.21873536458914,5,3,2
7,36,1,8.89434896348297,5,3,2
7,37,1,10.5938410599381,5,3,2
7,38,1,10.3820320788028,5,3,2
7,39,1,9.52268768147197,5,3,2
7,40,1,9.15354039517489,5,3,2
7,41,1,9.05677230305827,5,3,2
7,42,1,9.86494352312841,5,3,2
7,43,1,9.84713465166214,5,3,2
7,44,1,9.01315883415487,5,3,2
7,45,1,9.1170284600766,5,3,2
7,46,1,9.0014173205326,5,3,2
7,47,1,8.66820419561122,5,3,2
7,48,1,8.92033367253081,5,3,2
