"G","R","X","Y","alpha","beta","gamma"
1,1,1,10896,5,3,2
1,2,1,10717,5,3,2
1,3,1,10922,5,3,2
1,4,1,10755,5,3,2
2,1,1,8794,5,3,2
2,2,1,9064,5,3,2
2,3,1,8960,5,3,2
2,4,1,8916,5,3,2
3,1,0,748,5,3,2
3,2,0,789,5,3,2
3,3,0,814,5,3,2
3,4,0,832,5,3,2
4,1,1,1208,5,3,2
4,2,1,1180,5,3,2
4,3,1,1146,5,3,2
4,4,1,1186,5,3,2
5,1,0,66,5,3,2
5,2,0,49,5,3,2
5,3,0,64,5,3,2
5,4,0,70,5,3,2
6,1,1,13341,5,3,2
6,2,1,13345,5,3,2
6,3,1,13351,5,3,2
6,4,1,13239,5,3,2
7,1,1,857,5,3,2
7,2,1,872,5,3,2
7,3,1,843,5,3,2
7,4,1,849,5,3,2
8,1,0,14056,5,3,2
8,2,0,13943,5,3,2
8,3,0,14228,5,3,2
8,4,0,13995,5,3,2
9,1,0,154,5,3,2
9,2,0,138,5,3,2
9,3,0,142,5,3,2
9,4,0,138,5,3,2
10,1,1,2193,5,3,2
10,2,1,2213,5,3,2
10,3,1,2278,5,3,2
10,4,1,2229,5,3,2
11,1,1,2555,5,3,2
11,2,1,2630,5,3,2
11,3,1,2652,5,3,2
11,4,1,2640,5,3,2
12,1,0,76,5,3,2
12,2,0,52,5,3,2
12,3,0,65,5,3,2
12,4,0,67,5,3,2
13,1,0,438,5,3,2
13,2,0,456,5,3,2
13,3,0,478,5,3,2
13,4,0,468,5,3,2
14,1,0,17,5,3,2
14,2,0,21,5,3,2
14,3,0,23,5,3,2
14,4,0,9,5,3,2
15,1,1,48803,5,3,2
15,2,1,49063,5,3,2
15,3,1,48401,5,3,2
15,4,1,48479,5,3,2
16,1,1,784,5,3,2
16,2,1,809,5,3,2
16,3,1,831,5,3,2
16,4,1,747,5,3,2
17,1,0,1995,5,3,2
17,2,0,1924,5,3,2
17,3,0,2030,5,3,2
17,4,0,1976,5,3,2
18,1,1,864,5,3,2
18,2,1,858,5,3,2
18,3,1,916,5,3,2
18,4,1,870,5,3,2
19,1,0,16197,5,3,2
19,2,0,16236,5,3,2
19,3,0,16289,5,3,2
19,4,0,16402,5,3,2
20,1,0,190,5,3,2
20,2,0,192,5,3,2
20,3,0,200,5,3,2
20,4,0,193,5,3,2
21,1,0,3273,5,3,2
21,2,0,3192,5,3,2
21,3,0,3311,5,3,2
21,4,0,3254,5,3,2
22,1,1,479,5,3,2
22,2,1,464,5,3,2
22,3,1,459,5,3,2
22,4,1,478,5,3,2
23,1,1,301885,5,3,2
23,2,1,302800,5,3,2
23,3,1,302106,5,3,2
23,4,1,301938,5,3,2
24,1,1,32620,5,3,2
24,2,1,32808,5,3,2
24,3,1,32727,5,3,2
24,4,1,32636,5,3,2
25,1,0,66,5,3,2
25,2,0,65,5,3,2
25,3,0,67,5,3,2
25,4,0,62,5,3,2
26,1,1,66138,5,3,2
26,2,1,66454,5,3,2
26,3,1,66051,5,3,2
26,4,1,66616,5,3,2
27,1,0,10,5,3,2
27,2,0,7,5,3,2
27,3,0,3,5,3,2
27,4,0,11,5,3,2
28,1,1,78,5,3,2
28,2,1,97,5,3,2
28,3,1,91,5,3,2
28,4,1,113,5,3,2
29,1,0,4465,5,3,2
29,2,0,4486,5,3,2
29,3,0,4539,5,3,2
29,4,0,4350,5,3,2
30,1,1,1028,5,3,2
30,2,1,1076,5,3,2
30,3,1,1065,5,3,2
30,4,1,1072,5,3,2
31,1,1,31452,5,3,2
31,2,1,31783,5,3,2
31,3,1,31745,5,3,2
31,4,1,31655,5,3,2
32,1,0,543,5,3,2
32,2,0,612,5,3,2
32,3,0,550,5,3,2
32,4,0,542,5,3,2
33,1,1,148,5,3,2
33,2,1,129,5,3,2
33,3,1,138,5,3,2
33,4,1,128,5,3,2
34,1,1,1661,5,3,2
34,2,1,1604,5,3,2
34,3,1,1590,5,3,2
34,4,1,1620,5,3,2
35,1,1,8148,5,3,2
35,2,1,8312,5,3,2
35,3,1,8121,5,3,2
35,4,1,8142,5,3,2
36,1,1,11818,5,3,2
36,2,1,11814,5,3,2
36,3,1,12042,5,3,2
36,4,1,11865,5,3,2
37,1,0,578,5,3,2
37,2,0,589,5,3,2
37,3,0,568,5,3,2
37,4,0,614,5,3,2
38,1,0,2886,5,3,2
38,2,0,2731,5,3,2
38,3,0,2833,5,3,2
38,4,0,2900,5,3,2
39,1,1,19327,5,3,2
39,2,1,19260,5,3,2
39,3,1,19291,5,3,2
39,4,1,19198,5,3,2
40,1,1,10494,5,3,2
40,2,1,10636,5,3,2
40,3,1,10528,5,3,2
40,4,1,10549,5,3,2
41,1,0,3655,5,3,2
41,2,0,3559,5,3,2
41,3,0,3644,5,3,2
41,4,0,3566,5,3,2
42,1,0,91,5,3,2
42,2,0,116,5,3,2
42,3,0,117,5,3,2
42,4,0,95,5,3,2
43,1,1,733,5,3,2
43,2,1,763,5,3,2
43,3,1,731,5,3,2
43,4,1,731,5,3,2
44,1,0,88,5,3,2
44,2,0,83,5,3,2
44,3,0,79,5,3,2
44,4,0,70,5,3,2
45,1,0,367,5,3,2
45,2,0,377,5,3,2
45,3,0,373,5,3,2
45,4,0,344,5,3,2
46,1,0,50,5,3,2
46,2,0,55,5,3,2
46,3,0,42,5,3,2
46,4,0,43,5,3,2
47,1,0,91,5,3,2
47,2,0,118,5,3,2
47,3,0,106,5,3,2
47,4,0,131,5,3,2
48,1,1,773,5,3,2
48,2,1,727,5,3,2
48,3,1,743,5,3,2
48,4,1,826,5,3,2
49,1,0,8011,5,3,2
49,2,0,8015,5,3,2
49,3,0,7941,5,3,2
49,4,0,8184,5,3,2
50,1,1,2996,5,3,2
50,2,1,2996,5,3,2
50,3,1,2997,5,3,2
50,4,1,2969,5,3,2
51,1,0,3848,5,3,2
51,2,0,3860,5,3,2
51,3,0,3782,5,3,2
51,4,0,3759,5,3,2
52,1,1,14452,5,3,2
52,2,1,14508,5,3,2
52,3,1,14357,5,3,2
52,4,1,14384,5,3,2
53,1,0,867,5,3,2
53,2,0,806,5,3,2
53,3,0,856,5,3,2
53,4,0,894,5,3,2
54,1,1,1235,5,3,2
54,2,1,1273,5,3,2
54,3,1,1193,5,3,2
54,4,1,1228,5,3,2
55,1,0,5,5,3,2
55,2,0,4,5,3,2
55,3,0,10,5,3,2
55,4,0,10,5,3,2
56,1,1,19160,5,3,2
56,2,1,19103,5,3,2
56,3,1,19242,5,3,2
56,4,1,19083,5,3,2
57,1,0,282,5,3,2
57,2,0,290,5,3,2
57,3,0,232,5,3,2
57,4,0,291,5,3,2
58,1,0,61,5,3,2
58,2,0,51,5,3,2
58,3,0,52,5,3,2
58,4,0,36,5,3,2
59,1,1,68339,5,3,2
59,2,1,68245,5,3,2
59,3,1,68214,5,3,2
59,4,1,68015,5,3,2
60,1,1,18543,5,3,2
60,2,1,18547,5,3,2
60,3,1,18589,5,3,2
60,4,1,18442,5,3,2
61,1,1,253,5,3,2
61,2,1,260,5,3,2
61,3,1,242,5,3,2
61,4,1,214,5,3,2
62,1,0,545,5,3,2
62,2,0,468,5,3,2
62,3,0,501,5,3,2
62,4,0,487,5,3,2
63,1,0,28,5,3,2
63,2,0,24,5,3,2
63,3,0,21,5,3,2
63,4,0,20,5,3,2
64,1,1,406,5,3,2
64,2,1,359,5,3,2
64,3,1,370,5,3,2
64,4,1,417,5,3,2
65,1,0,7,5,3,2
65,2,0,8,5,3,2
65,3,0,5,5,3,2
65,4,0,4,5,3,2
66,1,1,384,5,3,2
66,2,1,394,5,3,2
66,3,1,455,5,3,2
66,4,1,391,5,3,2
67,1,0,3097,5,3,2
67,2,0,3109,5,3,2
67,3,0,3126,5,3,2
67,4,0,2981,5,3,2
68,1,0,921,5,3,2
68,2,0,966,5,3,2
68,3,0,993,5,3,2
68,4,0,941,5,3,2
69,1,1,1704,5,3,2
69,2,1,1690,5,3,2
69,3,1,1745,5,3,2
69,4,1,1661,5,3,2
70,1,1,1322,5,3,2
70,2,1,1361,5,3,2
70,3,1,1289,5,3,2
70,4,1,1327,5,3,2
71,1,0,85,5,3,2
71,2,0,65,5,3,2
71,3,0,66,5,3,2
71,4,0,81,5,3,2
72,1,0,13,5,3,2
72,2,0,14,5,3,2
72,3,0,12,5,3,2
72,4,0,11,5,3,2
73,1,1,1666,5,3,2
73,2,1,1589,5,3,2
73,3,1,1616,5,3,2
73,4,1,1691,5,3,2
74,1,0,112,5,3,2
74,2,0,117,5,3,2
