"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.19155059350514,5,1,2
1,2,1,6.77776092758939,5,1,2
2,1,0,5.23474934053787,5,1,2
2,2,0,5.16206745509077,5,1,2
3,1,0,3.35040488658938,5,1,2
3,2,0,1.587673303437,5,1,2
4,1,0,9.92390467545452,5,1,2
4,2,0,9.55224919437694,5,1,2
5,1,1,2.9280122948262,5,1,2
5,2,1,3.23236995055873,5,1,2
6,1,0,7.60035589453273,5,1,2
6,2,0,7.28809954710284,5,1,2
7,1,1,2.85296947960842,5,1,2
7,2,1,2.7925162201784,5,1,2
8,1,1,5.33805078563829,5,1,2
8,2,1,5.58776852846795,5,1,2
9,1,0,2.19269562438427,5,1,2
9,2,0,3.61742468341627,5,1,2
10,1,0,-0.52627363551855,5,1,2
10,2,0,-0.128859469930176,5,1,2
11,1,1,3.91605786770349,5,1,2
11,2,1,4.15375097674819,5,1,2
12,1,1,8.92478016954788,5,1,2
12,2,1,9.0032178900335,5,1,2
13,1,0,2.28167936428871,5,1,2
13,2,0,3.5683210794426,5,1,2
14,1,1,9.76071621422497,5,1,2
14,2,1,9.55956309123489,5,1,2
15,1,1,6.09312423426295,5,1,2
15,2,1,6.26808351338475,5,1,2
16,1,0,3.15271261771908,5,1,2
16,2,0,4.39611961397949,5,1,2
17,1,1,4.2657663137449,5,1,2
17,2,1,4.61065300046574,5,1,2
18,1,1,7.59271802198975,5,1,2
18,2,1,7.04217646070226,5,1,2
19,1,0,7.12435753340677,5,1,2
19,2,0,6.73390259755003,5,1,2
20,1,1,4.96638338934829,5,1,2
20,2,1,4.82905121067085,5,1,2
21,1,1,3.17752628718803,5,1,2
21,2,1,4.10972699820553,5,1,2
22,1,0,6.31080226870561,5,1,2
22,2,0,5.4932596542462,5,1,2
23,1,0,3.04077272787651,5,1,2
23,2,0,2.47377115274406,5,1,2
24,1,0,6.07869691893399,5,1,2
24,2,0,5.52798067998263,5,1,2
25,1,1,2.05465648428479,5,1,2
25,2,1,3.03000914183803,5,1,2
26,1,1,7.1413053957823,5,1,2
26,2,1,7.00098516959026,5,1,2
27,1,1,7.29351675007698,5,1,2
27,2,1,7.56996341938316,5,1,2
28,1,1,0.692530230793345,5,1,2
28,2,1,0.432848387059549,5,1,2
29,1,1,5.13569066015054,5,1,2
29,2,1,5.95166072586736,5,1,2
30,1,0,5.62659556568644,5,1,2
30,2,0,5.31467854168106,5,1,2
31,1,0,2.29841787603774,5,1,2
31,2,0,2.42678535066016,5,1,2
32,1,1,4.72887179709742,5,1,2
32,2,1,4.13195969577563,5,1,2
33,1,0,4.68208094668175,5,1,2
33,2,0,4.41351626592161,5,1,2
34,1,1,5.74816027758929,5,1,2
