"G","R","X","Y","alpha","beta","gamma"
1,1,1,11,5,1,2
1,2,1,15,5,1,2
2,1,0,50,5,1,2
2,2,0,35,5,1,2
3,1,1,71,5,1,2
3,2,1,85,5,1,2
4,1,1,18,5,1,2
4,2,1,23,5,1,2
5,1,0,22180,5,1,2
5,2,0,21805,5,1,2
6,1,0,387,5,1,2
6,2,0,358,5,1,2
7,1,0,1245,5,1,2
7,2,0,1208,5,1,2
8,1,1,852,5,1,2
8,2,1,890,5,1,2
9,1,0,52,5,1,2
9,2,0,52,5,1,2
10,1,1,129,5,1,2
10,2,1,144,5,1,2
11,1,1,260,5,1,2
11,2,1,210,5,1,2
12,1,0,36,5,1,2
12,2,0,27,5,1,2
13,1,1,357,5,1,2
13,2,1,352,5,1,2
14,1,0,854,5,1,2
14,2,0,901,5,1,2
15,1,0,72,5,1,2
15,2,0,49,5,1,2
16,1,1,1502,5,1,2
16,2,1,1430,5,1,2
17,1,1,94,5,1,2
17,2,1,93,5,1,2
18,1,1,370,5,1,2
18,2,1,395,5,1,2
19,1,0,12,5,1,2
19,2,0,10,5,1,2
20,1,0,102,5,1,2
20,2,0,107,5,1,2
21,1,0,135,5,1,2
21,2,0,143,5,1,2
22,1,1,2249,5,1,2
22,2,1,2244,5,1,2
23,1,0,82,5,1,2
23,2,0,84,5,1,2
24,1,0,6887,5,1,2
24,2,0,7012,5,1,2
25,1,1,623,5,1,2
25,2,1,594,5,1,2
26,1,0,93,5,1,2
26,2,0,102,5,1,2
27,1,1,450,5,1,2
27,2,1,395,5,1,2
28,1,0,21,5,1,2
28,2,0,31,5,1,2
29,1,0,218,5,1,2
29,2,0,210,5,1,2
30,1,0,306,5,1,2
30,2,0,298,5,1,2
31,1,0,10,5,1,2
31,2,0,9,5,1,2
32,1,0,155,5,1,2
32,2,0,151,5,1,2
33,1,0,66,5,1,2
33,2,0,72,5,1,2
34,1,0,172,5,1,2
34,2,0,165,5,1,2
35,1,1,1339,5,1,2
35,2,1,1285,5,1,2
36,1,1,3449,5,1,2
36,2,1,3448,5,1,2
37,1,0,40,5,1,2
37,2,0,43,5,1,2
38,1,1,198,5,1,2
38,2,1,188,5,1,2
39,1,1,30127,5,1,2
39,2,1,30222,5,1,2
40,1,1,4,5,1,2
40,2,1,13,5,1,2
41,1,0,3900,5,1,2
41,2,0,3915,5,1,2
42,1,1,729,5,1,2
42,2,1,767,5,1,2
43,1,1,331,5,1,2
43,2,1,375,5,1,2
44,1,1,2874,5,1,2
44,2,1,2962,5,1,2
45,1,0,47,5,1,2
45,2,0,39,5,1,2
46,1,0,27,5,1,2
46,2,0,40,5,1,2
47,1,1,195,5,1,2
47,2,1,205,5,1,2
48,1,1,517,5,1,2
48,2,1,525,5,1,2
49,1,1,63,5,1,2
49,2,1,77,5,1,2
50,1,0,547,5,1,2
50,2,0,502,5,1,2
51,1,0,848,5,1,2
51,2,0,855,5,1,2
52,1,0,196,5,1,2
52,2,0,265,5,1,2
53,1,0,2,5,1,2
53,2,0,2,5,1,2
54,1,1,509,5,1,2
54,2,1,477,5,1,2
55,1,0,1454,5,1,2
55,2,0,1444,5,1,2
56,1,1,61,5,1,2
56,2,1,62,5,1,2
57,1,1,373,5,1,2
57,2,1,371,5,1,2
58,1,0,28,5,1,2
58,2,0,34,5,1,2
59,1,1,4797,5,1,2
59,2,1,4708,5,1,2
60,1,0,87,5,1,2
60,2,0,55,5,1,2
61,1,0,333,5,1,2
61,2,0,346,5,1,2
62,1,0,1939,5,1,2
62,2,0,1870,5,1,2
63,1,1,6096,5,1,2
63,2,1,6207,5,1,2
64,1,0,412,5,1,2
64,2,0,357,5,1,2
65,1,0,39,5,1,2
65,2,0,28,5,1,2
66,1,0,34,5,1,2
66,2,0,33,5,1,2
67,1,0,256,5,1,2
67,2,0,233,5,1,2
68,1,0,569,5,1,2
68,2,0,556,5,1,2
69,1,0,120,5,1,2
69,2,0,110,5,1,2
70,1,1,36,5,1,2
70,2,1,43,5,1,2
71,1,0,1,5,1,2
71,2,0,3,5,1,2
72,1,0,21408,5,1,2
72,2,0,21472,5,1,2
73,1,1,93,5,1,2
73,2,1,87,5,1,2
74,1,1,60,5,1,2
74,2,1,58,5,1,2
75,1,0,4,5,1,2
75,2,0,4,5,1,2
76,1,0,316,5,1,2
76,2,0,276,5,1,2
77,1,0,868,5,1,2
77,2,0,934,5,1,2
78,1,1,906,5,1,2
78,2,1,912,5,1,2
79,1,1,312,5,1,2
79,2,1,348,5,1,2
80,1,0,395,5,1,2
80,2,0,369,5,1,2
81,1,0,52,5,1,2
81,2,0,56,5,1,2
82,1,1,24543,5,1,2
82,2,1,24660,5,1,2
83,1,1,808,5,1,2
83,2,1,751,5,1,2
