"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.28011528941076,5,3,3
1,2,1,7.9034788813628,5,3,3
1,3,1,7.71517975922613,5,3,3
1,4,1,7.36319705151206,5,3,3
1,5,1,8.40242598394935,5,3,3
1,6,1,7.37696801210816,5,3,3
1,7,1,7.53535226107042,5,3,3
1,8,1,8.2286518548229,5,3,3
1,9,1,7.59239148185668,5,3,3
1,10,1,8.46979811079012,5,3,3
1,11,1,7.53218961894573,5,3,3
1,12,1,8.70144428509968,5,3,3
2,1,1,10.3069177732634,5,3,3
2,2,1,11.2744408978777,5,3,3
2,3,1,10.5900714728697,5,3,3
2,4,1,10.7936846347381,5,3,3
2,5,1,10.5127268047589,5,3,3
2,6,1,10.2757417095219,5,3,3
2,7,1,10.8122267411043,5,3,3
2,8,1,10.9422545420107,5,3,3
2,9,1,10.1615530874258,5,3,3
2,10,1,9.83405329856545,5,3,3
2,11,1,11.194786588695,5,3,3
2,12,1,10.8929543880679,5,3,3
3,1,0,4.30635332555261,5,3,3
3,2,0,5.10222799859171,5,3,3
3,3,0,5.60844890206068,5,3,3
3,4,0,4.82592974357526,5,3,3
3,5,0,5.4719754391915,5,3,3
3,6,0,6.01104887521944,5,3,3
3,7,0,4.90467611078131,5,3,3
3,8,0,5.07015530982108,5,3,3
3,9,0,5.22377424793696,5,3,3
3,10,0,5.77628789446307,5,3,3
3,11,0,5.10420659077613,5,3,3
3,12,0,5.47782969642057,5,3,3
4,1,1,12.4785765268787,5,3,3
4,2,1,13.1795229719258,5,3,3
4,3,1,12.6902715737913,5,3,3
4,4,1,12.5893910003143,5,3,3
4,5,1,12.2297808554179,5,3,3
4,6,1,12.1710747011401,5,3,3
4,7,1,12.5394262574509,5,3,3
4,8,1,12.597872364076,5,3,3
4,9,1,13.4587597714286,5,3,3
4,10,1,13.0272233710358,5,3,3
4,11,1,12.3330247538583,5,3,3
4,12,1,12.6574532202298,5,3,3
5,1,1,8.35816900138871,5,3,3
5,2,1,9.40141336917166,5,3,3
5,3,1,8.09223405405677,5,3,3
5,4,1,9.2164168830479,5,3,3
5,5,1,8.88650091962059,5,3,3
5,6,1,9.13736761670581,5,3,3
5,7,1,9.28245985859784,5,3,3
5,8,1,8.58100464684818,5,3,3
5,9,1,10.1104431645937,5,3,3
5,10,1,8.39816916940203,5,3,3
5,11,1,9.28136447893862,5,3,3
5,12,1,9.59460338954912,5,3,3
6,1,0,5.5571802708235,5,3,3
6,2,0,5.84368297191912,5,3,3
6,3,0,6.47424393051379,5,3,3
6,4,0,5.51470106790218,5,3,3
6,5,0,5.28399344099214,5,3,3
6,6,0,5.18206117842144,5,3,3
6,7,0,5.18860778244875,5,3,3
6,8,0,5.42175428015626,5,3,3
6,9,0,6.06839243681864,5,3,3
6,10,0,5.41465914221702,5,3,3
6,11,0,5.61164418452338,5,3,3
6,12,0,5.3316493581892,5,3,3
7,1,0,4.58908765164843,5,3,3
7,2,0,3.07215869400584,5,3,3
7,3,0,3.72172486026852,5,3,3
7,4,0,3.69169542222844,5,3,3
7,5,0,3.52009885536084,5,3,3
7,6,0,3.98209445238829,5,3,3
7,7,0,3.7107010904386,5,3,3
7,8,0,3.26751741403705,5,3,3
7,9,0,4.07122146717936,5,3,3
7,10,0,3.1100855429098,5,3,3
7,11,0,4.48853128391936,5,3,3
7,12,0,2.98580774878056,5,3,3
8,1,1,9.58432235437785,5,3,3
8,2,1,9.85513787727908,5,3,3
8,3,1,8.56274094603114,5,3,3
8,4,1,8.8615073451561,5,3,3
8,5,1,9.88105152422297,5,3,3
8,6,1,9.58489109279279,5,3,3
8,7,1,9.56864208226183,5,3,3
8,8,1,10.2478648448174,5,3,3
8,9,1,9.41982106442278,5,3,3
8,10,1,9.94213052792099,5,3,3
8,11,1,9.77516962920442,5,3,3
8,12,1,9.76018148750884,5,3,3
9,1,1,6.34332398845982,5,3,3
9,2,1,6.03864452352681,5,3,3
9,3,1,6.03930292653936,5,3,3
9,4,1,5.99546963038647,5,3,3
9,5,1,5.8464699382427,5,3,3
9,6,1,6.1178701350685,5,3,3
9,7,1,6.55981952177116,5,3,3
9,8,1,5.92735660043135,5,3,3
