"G","R","X","Y","alpha","beta","gamma"
1,1,1,4535,5,3,2
1,2,1,4403,5,3,2
1,3,1,4390,5,3,2
2,1,1,31428,5,3,2
2,2,1,31439,5,3,2
2,3,1,31687,5,3,2
3,1,1,784,5,3,2
3,2,1,787,5,3,2
3,3,1,738,5,3,2
4,1,1,628,5,3,2
4,2,1,573,5,3,2
4,3,1,585,5,3,2
5,1,0,116,5,3,2
5,2,0,119,5,3,2
5,3,0,122,5,3,2
6,1,0,85,5,3,2
6,2,0,74,5,3,2
6,3,0,77,5,3,2
7,1,0,235,5,3,2
7,2,0,281,5,3,2
7,3,0,229,5,3,2
8,1,0,968,5,3,2
8,2,0,945,5,3,2
8,3,0,897,5,3,2
9,1,1,24203,5,3,2
9,2,1,24353,5,3,2
9,3,1,24469,5,3,2
10,1,1,241,5,3,2
10,2,1,253,5,3,2
10,3,1,249,5,3,2
11,1,0,80,5,3,2
11,2,0,75,5,3,2
11,3,0,88,5,3,2
12,1,1,14803,5,3,2
12,2,1,14785,5,3,2
12,3,1,14587,5,3,2
13,1,1,1977,5,3,2
13,2,1,1994,5,3,2
13,3,1,2122,5,3,2
14,1,1,17048,5,3,2
14,2,1,17352,5,3,2
14,3,1,17454,5,3,2
15,1,1,213,5,3,2
15,2,1,241,5,3,2
15,3,1,228,5,3,2
16,1,1,619,5,3,2
16,2,1,614,5,3,2
16,3,1,590,5,3,2
17,1,0,64,5,3,2
17,2,0,64,5,3,2
17,3,0,56,5,3,2
18,1,0,27,5,3,2
18,2,0,18,5,3,2
18,3,0,20,5,3,2
19,1,1,26777,5,3,2
19,2,1,26689,5,3,2
19,3,1,26549,5,3,2
20,1,1,818,5,3,2
20,2,1,858,5,3,2
20,3,1,885,5,3,2
21,1,0,934,5,3,2
21,2,0,974,5,3,2
21,3,0,959,5,3,2
22,1,1,2653,5,3,2
22,2,1,2771,5,3,2
22,3,1,2597,5,3,2
23,1,0,601,5,3,2
23,2,0,640,5,3,2
23,3,0,649,5,3,2
24,1,1,1669,5,3,2
24,2,1,1733,5,3,2
24,3,1,1685,5,3,2
25,1,1,7554,5,3,2
25,2,1,7394,5,3,2
25,3,1,7402,5,3,2
26,1,1,412,5,3,2
26,2,1,429,5,3,2
26,3,1,413,5,3,2
27,1,1,4016,5,3,2
27,2,1,3970,5,3,2
27,3,1,3893,5,3,2
28,1,0,412,5,3,2
28,2,0,391,5,3,2
28,3,0,386,5,3,2
29,1,1,178,5,3,2
29,2,1,173,5,3,2
29,3,1,145,5,3,2
30,1,1,179,5,3,2
30,2,1,161,5,3,2
30,3,1,161,5,3,2
31,1,0,104,5,3,2
31,2,0,130,5,3,2
31,3,0,137,5,3,2
32,1,0,69,5,3,2
32,2,0,58,5,3,2
32,3,0,56,5,3,2
33,1,1,1112,5,3,2
33,2,1,1181,5,3,2
33,3,1,1147,5,3,2
34,1,0,829,5,3,2
34,2,0,817,5,3,2
34,3,0,825,5,3,2
35,1,1,17121,5,3,2
35,2,1,17052,5,3,2
35,3,1,17310,5,3,2
36,1,0,137,5,3,2
36,2,0,132,5,3,2
36,3,0,130,5,3,2
37,1,1,246,5,3,2
37,2,1,233,5,3,2
37,3,1,231,5,3,2
38,1,1,3476,5,3,2
38,2,1,3468,5,3,2
38,3,1,3527,5,3,2
39,1,0,544,5,3,2
39,2,0,538,5,3,2
39,3,0,566,5,3,2
40,1,0,4053,5,3,2
40,2,0,4015,5,3,2
40,3,0,3934,5,3,2
41,1,0,2681,5,3,2
41,2,0,2654,5,3,2
41,3,0,2718,5,3,2
42,1,0,4457,5,3,2
42,2,0,4593,5,3,2
42,3,0,4585,5,3,2
43,1,0,95,5,3,2
43,2,0,113,5,3,2
43,3,0,131,5,3,2
44,1,1,18222,5,3,2
44,2,1,18115,5,3,2
44,3,1,18324,5,3,2
45,1,0,823,5,3,2
45,2,0,786,5,3,2
45,3,0,779,5,3,2
46,1,1,17018,5,3,2
46,2,1,16995,5,3,2
46,3,1,16972,5,3,2
47,1,0,194,5,3,2
47,2,0,198,5,3,2
47,3,0,195,5,3,2
48,1,1,144,5,3,2
48,2,1,145,5,3,2
48,3,1,132,5,3,2
49,1,0,970,5,3,2
49,2,0,884,5,3,2
49,3,0,941,5,3,2
50,1,0,886,5,3,2
50,2,0,909,5,3,2
50,3,0,888,5,3,2
51,1,1,5317,5,3,2
51,2,1,5277,5,3,2
51,3,1,5382,5,3,2
52,1,1,3554,5,3,2
52,2,1,3724,5,3,2
52,3,1,3530,5,3,2
53,1,1,5679,5,3,2
53,2,1,5615,5,3,2
53,3,1,5623,5,3,2
54,1,0,5336,5,3,2
54,2,0,5169,5,3,2
54,3,0,5200,5,3,2
55,1,0,2637,5,3,2
55,2,0,2703,5,3,2
55,3,0,2683,5,3,2
56,1,0,13,5,3,2
56,2,0,8,5,3,2
56,3,0,4,5,3,2
57,1,0,5,5,3,2
57,2,0,3,5,3,2
57,3,0,5,5,3,2
58,1,1,449,5,3,2
58,2,1,462,5,3,2
58,3,1,418,5,3,2
59,1,0,3318,5,3,2
59,2,0,3391,5,3,2
59,3,0,3252,5,3,2
60,1,0,62,5,3,2
60,2,0,51,5,3,2
60,3,0,58,5,3,2
61,1,0,748,5,3,2
61,2,0,722,5,3,2
61,3,0,712,5,3,2
62,1,1,5586,5,3,2
62,2,1,5564,5,3,2
62,3,1,5554,5,3,2
63,1,0,54,5,3,2
63,2,0,58,5,3,2
63,3,0,56,5,3,2
64,1,0,47,5,3,2
64,2,0,38,5,3,2
64,3,0,42,5,3,2
65,1,0,94,5,3,2
65,2,0,106,5,3,2
65,3,0,119,5,3,2
66,1,1,20555,5,3,2
66,2,1,20513,5,3,2
66,3,1,20500,5,3,2
67,1,1,1385,5,3,2
67,2,1,1297,5,3,2
67,3,1,1248,5,3,2
68,1,1,5085,5,3,2
68,2,1,5201,5,3,2
68,3,1,5126,5,3,2
69,1,1,1744,5,3,2
69,2,1,1702,5,3,2
69,3,1,1816,5,3,2
70,1,1,1165,5,3,2
70,2,1,1228,5,3,2
70,3,1,1158,5,3,2
71,1,1,1566,5,3,2
71,2,1,1691,5,3,2
71,3,1,1611,5,3,2
72,1,0,127,5,3,2
72,2,0,129,5,3,2
72,3,0,131,5,3,2
73,1,0,135,5,3,2
73,2,0,146,5,3,2
73,3,0,132,5,3,2
74,1,0,1820,5,3,2
74,2,0,1828,5,3,2
74,3,0,1768,5,3,2
75,1,1,361,5,3,2
75,2,1,303,5,3,2
75,3,1,384,5,3,2
76,1,1,708,5,3,2
76,2,1,669,5,3,2
76,3,1,665,5,3,2
77,1,1,76435,5,3,2
77,2,1,76749,5,3,2
77,3,1,76825,5,3,2
78,1,1,7047,5,3,2
78,2,1,7186,5,3,2
78,3,1,7080,5,3,2
79,1,1,121145,5,3,2
79,2,1,120964,5,3,2
79,3,1,121269,5,3,2
80,1,1,691,5,3,2
80,2,1,687,5,3,2
80,3,1,701,5,3,2
81,1,1,10794,5,3,2
81,2,1,10704,5,3,2
81,3,1,10454,5,3,2
82,1,0,1044,5,3,2
82,2,0,1037,5,3,2
82,3,0,1054,5,3,2
83,1,0,13,5,3,2
83,2,0,10,5,3,2
83,3,0,5,5,3,2
84,1,1,2511,5,3,2
84,2,1,2485,5,3,2
84,3,1,2564,5,3,2
85,1,0,288,5,3,2
85,2,0,261,5,3,2
85,3,0,288,5,3,2
86,1,0,58,5,3,2
86,2,0,62,5,3,2
86,3,0,67,5,3,2
87,1,1,8672,5,3,2
87,2,1,8465,5,3,2
87,3,1,8540,5,3,2
88,1,0,50,5,3,2
88,2,0,55,5,3,2
88,3,0,55,5,3,2
89,1,1,13218,5,3,2
89,2,1,13193,5,3,2
89,3,1,13102,5,3,2
90,1,0,7,5,3,2
90,2,0,5,5,3,2
90,3,0,10,5,3,2
91,1,1,4590,5,3,2
91,2,1,4559,5,3,2
91,3,1,4546,5,3,2
92,1,0,84,5,3,2
92,2,0,69,5,3,2
92,3,0,75,5,3,2
93,1,1,6847,5,3,2
93,2,1,6993,5,3,2
93,3,1,6819,5,3,2
94,1,0,364,5,3,2
94,2,0,385,5,3,2
94,3,0,395,5,3,2
95,1,0,30,5,3,2
95,2,0,30,5,3,2
95,3,0,25,5,3,2
96,1,0,182,5,3,2
96,2,0,180,5,3,2
96,3,0,149,5,3,2
97,1,0,290,5,3,2
97,2,0,283,5,3,2
97,3,0,309,5,3,2
98,1,1,78495,5,3,2
98,2,1,78609,5,3,2
98,3,1,78911,5,3,2
99,1,0,40,5,3,2
99,2,0,39,5,3,2
99,3,0,37,5,3,2
100,1,1,1077,5,3,2
100,2,1,1039,5,3,2
100,3,1,1062,5,3,2
101,1,0,3951,5,3,2
101,2,0,3968,5,3,2
101,3,0,3999,5,3,2
