"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.01941514214496,6,3,2
1,2,0,6.96957602827381,6,3,2
1,3,0,6.32683306358791,6,3,2
1,4,0,6.90953776821903,6,3,2
1,5,0,6.83666479390481,6,3,2
2,1,0,3.473781122044,6,3,2
2,2,0,3.30168303305014,6,3,2
2,3,0,2.8196711591835,6,3,2
2,4,0,3.48760274846525,6,3,2
2,5,0,2.90956150499614,6,3,2
3,1,1,10.8230966898205,6,3,2
3,2,1,10.874865977739,6,3,2
3,3,1,11.7149003987274,6,3,2
3,4,1,9.91327979052723,6,3,2
3,5,1,10.8007946736391,6,3,2
4,1,0,7.80361599626164,6,3,2
4,2,0,9.05173991503126,6,3,2
4,3,0,8.57826808312365,6,3,2
4,4,0,8.17842816046034,6,3,2
4,5,0,9.07993599979692,6,3,2
5,1,0,7.39175292369656,6,3,2
5,2,0,8.83689865808505,6,3,2
5,3,0,7.96189558657357,6,3,2
5,4,0,7.57742578505446,6,3,2
5,5,0,7.81606544449652,6,3,2
6,1,0,3.61132104594619,6,3,2
6,2,0,3.5990234844927,6,3,2
6,3,0,3.95535397079457,6,3,2
6,4,0,4.40420011344675,6,3,2
6,5,0,3.87501208747559,6,3,2
7,1,0,8.6325397287285,6,3,2
7,2,0,8.40304796704813,6,3,2
7,3,0,8.06210394999326,6,3,2
7,4,0,8.54460242675794,6,3,2
7,5,0,8.46062671790098,6,3,2
8,1,0,6.5318972146344,6,3,2
8,2,0,6.26301958376282,6,3,2
8,3,0,6.63349912042871,6,3,2
8,4,0,5.77825179929026,6,3,2
8,5,0,6.63830426339246,6,3,2
9,1,1,9.79386933024562,6,3,2
9,2,1,9.40573001890825,6,3,2
9,3,1,9.03040015347203,6,3,2
9,4,1,9.67255961118166,6,3,2
9,5,1,9.4537821146969,6,3,2
10,1,0,6.70045017490388,6,3,2
10,2,0,6.27263020214618,6,3,2
10,3,0,6.87184154255968,6,3,2
10,4,0,6.1625754613604,6,3,2
10,5,0,6.59736422423366,6,3,2
11,1,0,7.79215368341548,6,3,2
11,2,0,7.76171008652223,6,3,2
11,3,0,6.55605655431559,6,3,2
11,4,0,6.95244415924742,6,3,2
11,5,0,6.4620174512823,6,3,2
12,1,0,4.71299160770809,6,3,2
12,2,0,4.76094410346354,6,3,2
12,3,0,5.4363761774715,6,3,2
12,4,0,4.32683806644888,6,3,2
12,5,0,5.17324701569167,6,3,2
13,1,1,10.0806299570544,6,3,2
13,2,1,8.4848673221549,6,3,2
13,3,1,8.75191403337865,6,3,2
13,4,1,9.10455878038977,6,3,2
13,5,1,8.2034797894519,6,3,2
14,1,1,10.6643891963982,6,3,2
14,2,1,11.1468817192631,6,3,2
14,3,1,10.4804416592056,6,3,2
14,4,1,10.1841423163252,6,3,2
14,5,1,10.6624608706516,6,3,2
15,1,1,10.0730857099974,6,3,2
15,2,1,9.28281275463589,6,3,2
15,3,1,9.30546426807765,6,3,2
15,4,1,10.0743264019721,6,3,2
15,5,1,10.0863651854241,6,3,2
16,1,0,5.50854354285298,6,3,2
16,2,0,6.49969879678699,6,3,2
16,3,0,5.694566159444,6,3,2
16,4,0,5.82169891184412,6,3,2
16,5,0,5.29625552490985,6,3,2
17,1,1,12.653342266885,6,3,2
17,2,1,12.2024943752482,6,3,2
17,3,1,12.1186134765415,6,3,2
17,4,1,11.7082356430816,6,3,2
17,5,1,11.9613677618048,6,3,2
18,1,1,7.2383554554552,6,3,2
18,2,1,7.47195446156714,6,3,2
18,3,1,7.00203157494438,6,3,2
18,4,1,6.10160706274223,6,3,2
18,5,1,6.87782127265784,6,3,2
19,1,0,5.01874837389502,6,3,2
19,2,0,5.9794490185676,6,3,2
19,3,0,5.81623092361884,6,3,2
19,4,0,7.37763998325402,6,3,2
19,5,0,5.84769154710114,6,3,2
20,1,0,5.69008322818727,6,3,2
20,2,0,5.61299040520379,6,3,2
20,3,0,5.67851780271567,6,3,2
20,4,0,5.60041817683997,6,3,2
20,5,0,4.77518005487016,6,3,2
21,1,1,7.83384626205891,6,3,2
21,2,1,8.35094596858161,6,3,2
21,3,1,7.92697788147992,6,3,2
21,4,1,8.45414376722169,6,3,2
21,5,1,8.2342908792502,6,3,2
22,1,0,6.74163450657865,6,3,2
22,2,0,6.90461243362931,6,3,2
22,3,0,6.24457382899309,6,3,2
22,4,0,6.71960600332293,6,3,2
22,5,0,6.06263221910865,6,3,2
23,1,1,5.32101609680025,6,3,2
23,2,1,5.25092499471259,6,3,2
23,3,1,6.2517139573835,6,3,2
23,4,1,6.63398599295209,6,3,2
23,5,1,6.32043221556569,6,3,2
24,1,1,10.5430398589952,6,3,2
24,2,1,10.8336779896642,6,3,2
24,3,1,10.4157321903371,6,3,2
24,4,1,10.5846988351848,6,3,2
24,5,1,10.5312448912204,6,3,2
25,1,0,8.61566980083848,6,3,2
25,2,0,7.90805156491809,6,3,2
25,3,0,8.48348892318492,6,3,2
25,4,0,9.5065202511562,6,3,2
25,5,0,9.29702925083842,6,3,2
26,1,1,13.1042334377232,6,3,2
26,2,1,13.2324814890025,6,3,2
26,3,1,13.3964435955743,6,3,2
26,4,1,12.6747062006577,6,3,2
26,5,1,13.116869747675,6,3,2
27,1,1,13.7032659926687,6,3,2
27,2,1,13.2622913791299,6,3,2
27,3,1,13.0071992595927,6,3,2
27,4,1,13.7910974832167,6,3,2
27,5,1,13.3426604660626,6,3,2
28,1,1,9.31283450517041,6,3,2
28,2,1,8.33151132600674,6,3,2
28,3,1,7.83340878315263,6,3,2
28,4,1,7.32739201883126,6,3,2
28,5,1,9.95217366848684,6,3,2
29,1,1,10.1181707790296,6,3,2
29,2,1,10.3670584834941,6,3,2
29,3,1,9.3023501697622,6,3,2
29,4,1,9.54676546832907,6,3,2
29,5,1,10.024633878169,6,3,2
30,1,0,8.88591680565378,6,3,2
30,2,0,9.10472872888221,6,3,2
30,3,0,9.34683682048719,6,3,2
30,4,0,9.46981906687252,6,3,2
30,5,0,9.30138238702268,6,3,2
31,1,0,4.85386020432901,6,3,2
31,2,0,5.63616987710969,6,3,2
31,3,0,5.46741194991219,6,3,2
31,4,0,5.89146253377747,6,3,2
31,5,0,6.05662193610258,6,3,2
32,1,0,4.18750361436559,6,3,2
32,2,0,4.88920680970296,6,3,2
32,3,0,4.04964916657919,6,3,2
32,4,0,4.2103669313725,6,3,2
32,5,0,4.23815901089722,6,3,2
33,1,0,6.06667164429759,6,3,2
33,2,0,6.01434968261965,6,3,2
33,3,0,6.48794149995608,6,3,2
33,4,0,5.7031365072915,6,3,2
33,5,0,6.36839123797261,6,3,2
34,1,0,8.2687269758786,6,3,2
34,2,0,8.41751658961745,6,3,2
34,3,0,7.83082751248512,6,3,2
34,4,0,7.58583590418813,6,3,2
34,5,0,7.98253504601925,6,3,2
35,1,0,5.13857751212345,6,3,2
35,2,0,5.14284676638731,6,3,2
35,3,0,5.86251523397043,6,3,2
35,4,0,5.44046723959058,6,3,2
35,5,0,5.11559618144204,6,3,2
36,1,0,8.42922976964864,6,3,2
36,2,0,8.1368347298935,6,3,2
36,3,0,7.28139693542359,6,3,2
36,4,0,7.99183659771609,6,3,2
36,5,0,7.88763798811838,6,3,2
37,1,0,2.42880352022801,6,3,2
37,2,0,2.7741363254228,6,3,2
37,3,0,2.39392788052331,6,3,2
37,4,0,2.99072935927768,6,3,2
37,5,0,2.88316915545725,6,3,2
38,1,0,8.21153629309044,6,3,2
38,2,0,8.81099496282822,6,3,2
38,3,0,7.8767962765969,6,3,2
38,4,0,8.81513321756052,6,3,2
38,5,0,8.6890903939326,6,3,2
39,1,1,8.57476187532719,6,3,2
39,2,1,7.32794991987046,6,3,2
39,3,1,7.67858282358778,6,3,2
39,4,1,7.68776181638068,6,3,2
39,5,1,8.18905842299327,6,3,2
40,1,0,8.60500135026608,6,3,2
40,2,0,8.77765655378331,6,3,2
40,3,0,9.11019836554364,6,3,2
40,4,0,7.37245419008401,6,3,2
40,5,0,7.48584251943231,6,3,2
41,1,0,7.83016023252757,6,3,2
41,2,0,7.55834706027236,6,3,2
41,3,0,8.44813733109989,6,3,2
41,4,0,8.72045337503552,6,3,2
41,5,0,8.89433030361501,6,3,2
42,1,1,7.6033336287794,6,3,2
42,2,1,8.50819789582276,6,3,2
42,3,1,7.99125212169995,6,3,2
42,4,1,7.98611681056501,6,3,2
42,5,1,7.7561474454807,6,3,2
43,1,1,4.09040041347201,6,3,2
43,2,1,3.63068752677769,6,3,2
43,3,1,4.23791602756905,6,3,2
43,4,1,4.3016992500065,6,3,2
43,5,1,4.66521044202151,6,3,2
44,1,0,6.23187652330005,6,3,2
44,2,0,6.29929965213298,6,3,2
44,3,0,7.08381849210589,6,3,2
44,4,0,6.62731054653673,6,3,2
44,5,0,6.25016516893954,6,3,2
45,1,1,6.06306946228386,6,3,2
45,2,1,7.54519635738678,6,3,2
45,3,1,6.53522719726425,6,3,2
45,4,1,7.02980338252835,6,3,2
45,5,1,6.84817486436102,6,3,2
46,1,0,6.54015666892073,6,3,2
46,2,0,5.34056771371357,6,3,2
46,3,0,6.04578904540882,6,3,2
46,4,0,5.9667739277458,6,3,2
46,5,0,6.07548293566512,6,3,2
47,1,1,11.4800252818624,6,3,2
47,2,1,11.3601656380049,6,3,2
47,3,1,12.7061688376426,6,3,2
47,4,1,11.8572856394947,6,3,2
47,5,1,11.5671425864883,6,3,2
48,1,1,7.57534366824615,6,3,2
48,2,1,8.20297670045853,6,3,2
48,3,1,6.79169776074641,6,3,2
48,4,1,8.28070035971466,6,3,2
48,5,1,7.73373879482241,6,3,2
49,1,1,9.91034577519772,6,3,2
49,2,1,8.26597200784377,6,3,2
49,3,1,10.1666998231896,6,3,2
49,4,1,9.38799825870374,6,3,2
49,5,1,8.47136848320334,6,3,2
50,1,0,7.23335059465006,6,3,2
50,2,0,7.69525568682052,6,3,2
50,3,0,7.14414136804307,6,3,2
50,4,0,8.03625140976936,6,3,2
50,5,0,6.97856246135641,6,3,2
51,1,1,5.49937816109129,6,3,2
51,2,1,5.06970576597225,6,3,2
51,3,1,5.05647025889911,6,3,2
51,4,1,6.25531214898864,6,3,2
51,5,1,5.22699252903073,6,3,2
52,1,1,9.93511818100329,6,3,2
52,2,1,10.1757161129708,6,3,2
52,3,1,9.20445688321248,6,3,2
52,4,1,10.4476472238722,6,3,2
52,5,1,10.14130940012,6,3,2
53,1,0,9.22190778465015,6,3,2
53,2,0,8.76326917589506,6,3,2
53,3,0,8.05261308166236,6,3,2
53,4,0,8.48968269835156,6,3,2
53,5,0,8.92811430033057,6,3,2
54,1,1,9.91568150501966,6,3,2
54,2,1,9.40210881568206,6,3,2
54,3,1,9.65325381668161,6,3,2
54,4,1,10.7984692281652,6,3,2
54,5,1,10.6294786569169,6,3,2
55,1,1,7.93641107962983,6,3,2
55,2,1,7.99962933437572,6,3,2
55,3,1,8.06534352248002,6,3,2
55,4,1,7.98387888626561,6,3,2
55,5,1,7.72983799321955,6,3,2
56,1,1,10.0710970327251,6,3,2
56,2,1,10.9581511711675,6,3,2
56,3,1,10.439843936002,6,3,2
56,4,1,10.6656548683371,6,3,2
56,5,1,11.0228208731042,6,3,2
57,1,1,8.89658816344934,6,3,2
57,2,1,9.92475256653756,6,3,2
57,3,1,8.38487351258741,6,3,2
57,4,1,8.27273245838367,6,3,2
57,5,1,9.24127864937276,6,3,2
58,1,1,13.6217880418041,6,3,2
58,2,1,14.1695390166811,6,3,2
58,3,1,13.9358696061469,6,3,2
58,4,1,13.9992964002226,6,3,2
