"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.20282371326115,5,3,2
1,2,1,4.98610398111585,5,3,2
1,3,1,4.54007040365533,5,3,2
1,4,1,4.54474667624544,5,3,2
1,5,1,4.28315961611996,5,3,2
1,6,1,4.82602426662469,5,3,2
1,7,1,4.58981295708175,5,3,2
1,8,1,5.05503554434549,5,3,2
1,9,1,4.63003787443736,5,3,2
1,10,1,5.71684213700107,5,3,2
1,11,1,5.69798528631129,5,3,2
1,12,1,5.55547995959637,5,3,2
1,13,1,5.73523157521792,5,3,2
1,14,1,5.15348799458395,5,3,2
1,15,1,5.26479896664738,5,3,2
1,16,1,5.04586949056026,5,3,2
1,17,1,4.98883477249122,5,3,2
1,18,1,5.1677045732016,5,3,2
1,19,1,4.89260793656633,5,3,2
1,20,1,4.44681344731356,5,3,2
1,21,1,4.394247106005,5,3,2
1,22,1,3.87113989701819,5,3,2
1,23,1,4.66573283924352,5,3,2
2,1,0,6.84621086074462,5,3,2
2,2,0,7.77882037519163,5,3,2
2,3,0,7.61666709470139,5,3,2
2,4,0,7.57097136197956,5,3,2
2,5,0,6.9041324948173,5,3,2
2,6,0,7.94591516589783,5,3,2
2,7,0,7.39197217376152,5,3,2
2,8,0,7.36036356678966,5,3,2
2,9,0,6.68126884326067,5,3,2
2,10,0,7.83606237701081,5,3,2
2,11,0,7.1036328324548,5,3,2
2,12,0,7.4213453203435,5,3,2
2,13,0,6.80458355921911,5,3,2
2,14,0,6.47425281791757,5,3,2
2,15,0,5.9915132996044,5,3,2
2,16,0,8.19116017920638,5,3,2
2,17,0,6.75107994830662,5,3,2
2,18,0,7.36008270745644,5,3,2
2,19,0,6.50856945671795,5,3,2
2,20,0,7.52213656338804,5,3,2
2,21,0,7.08992275761821,5,3,2
2,22,0,7.46983676963378,5,3,2
2,23,0,7.57520361396512,5,3,2
3,1,0,4.04386451226894,5,3,2
3,2,0,4.21591227602066,5,3,2
3,3,0,4.0946100828642,5,3,2
3,4,0,3.79352180505384,5,3,2
3,5,0,3.84982032845913,5,3,2
3,6,0,3.75874505760745,5,3,2
3,7,0,4.71699814938546,5,3,2
3,8,0,4.19526252746771,5,3,2
3,9,0,3.94766652115028,5,3,2
3,10,0,5.05340584938162,5,3,2
3,11,0,3.44423808771353,5,3,2
3,12,0,5.72936039785092,5,3,2
3,13,0,4.06897457578607,5,3,2
3,14,0,3.47271944817158,5,3,2
3,15,0,3.61692502749742,5,3,2
3,16,0,3.82435331427941,5,3,2
3,17,0,4.40044447538746,5,3,2
3,18,0,3.801163841978,5,3,2
3,19,0,2.96907963403041,5,3,2
3,20,0,4.54421103591851,5,3,2
3,21,0,3.40805675528105,5,3,2
3,22,0,4.359040294078,5,3,2
3,23,0,4.07897858838772,5,3,2
4,1,1,8.70994445864077,5,3,2
4,2,1,8.82615164892127,5,3,2
4,3,1,8.0820981566122,5,3,2
4,4,1,8.29707156658649,5,3,2
4,5,1,7.5494753939719,5,3,2
4,6,1,8.78821545615985,5,3,2
4,7,1,9.04766027734122,5,3,2
4,8,1,8.89563424128692,5,3,2
