"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.43490519567793,5,3,2
1,2,0,7.31571678935098,5,3,2
1,3,0,6.79754517805777,5,3,2
1,4,0,6.20410118287197,5,3,2
1,5,0,6.8448149936328,5,3,2
1,6,0,6.95545128498484,5,3,2
1,7,0,6.8554482931209,5,3,2
1,8,0,6.12962135891337,5,3,2
1,9,0,6.23236901787737,5,3,2
1,10,0,7.41323508306891,5,3,2
1,11,0,7.38024905357558,5,3,2
1,12,0,6.51832078360054,5,3,2
1,13,0,6.90681040731064,5,3,2
1,14,0,7.64178199196284,5,3,2
1,15,0,7.54742822417476,5,3,2
1,16,0,7.40925605482854,5,3,2
1,17,0,6.57053817991718,5,3,2
1,18,0,6.85056715586057,5,3,2
1,19,0,6.99030438398875,5,3,2
1,20,0,6.92767601650016,5,3,2
1,21,0,6.99434775047002,5,3,2
1,22,0,7.04438794613611,5,3,2
2,1,0,5.77228870902918,5,3,2
2,2,0,4.92884343968924,5,3,2
2,3,0,5.44275071202918,5,3,2
2,4,0,5.68027501732088,5,3,2
2,5,0,4.488090150952,5,3,2
2,6,0,5.84888385062702,5,3,2
2,7,0,5.31716855064771,5,3,2
2,8,0,5.43326717736495,5,3,2
2,9,0,5.13685828361985,5,3,2
2,10,0,5.84442572590857,5,3,2
2,11,0,5.63983403413549,5,3,2
2,12,0,5.64649065919247,5,3,2
2,13,0,6.96071146200875,5,3,2
2,14,0,5.61081607372114,5,3,2
2,15,0,6.02071228444848,5,3,2
2,16,0,5.00208550628925,5,3,2
2,17,0,6.11315920697061,5,3,2
2,18,0,6.32730864460513,5,3,2
2,19,0,5.82732455341514,5,3,2
2,20,0,5.90142971491336,5,3,2
2,21,0,5.33396293061349,5,3,2
2,22,0,6.07681247879066,5,3,2
3,1,0,7.61221287264083,5,3,2
3,2,0,8.00589646498015,5,3,2
3,3,0,8.33004265481783,5,3,2
3,4,0,9.24335548517031,5,3,2
3,5,0,9.71904428474611,5,3,2
3,6,0,8.63904231621939,5,3,2
3,7,0,9.15674021820651,5,3,2
3,8,0,8.76488527021445,5,3,2
3,9,0,8.40840606852926,5,3,2
3,10,0,9.07158095338396,5,3,2
3,11,0,8.8562533887265,5,3,2
3,12,0,8.69919994126268,5,3,2
3,13,0,8.45075767280703,5,3,2
3,14,0,8.39674864989671,5,3,2
3,15,0,8.13750944611293,5,3,2
3,16,0,8.669344558166,5,3,2
3,17,0,9.071872528678,5,3,2
3,18,0,8.0295062496193,5,3,2
3,19,0,7.81641720736902,5,3,2
3,20,0,8.70418870881033,5,3,2
3,21,0,8.90462331965583,5,3,2
3,22,0,8.0731808721389,5,3,2
4,1,0,2.90315749970194,5,3,2
4,2,0,2.85428636984191,5,3,2
4,3,0,3.25812381012713,5,3,2
4,4,0,3.55485634550448,5,3,2
4,5,0,1.91976996033771,5,3,2
4,6,0,2.70310342989608,5,3,2
4,7,0,2.96406116722564,5,3,2
4,8,0,3.36320712137499,5,3,2
4,9,0,2.09217212087587,5,3,2
4,10,0,2.81975978200838,5,3,2
4,11,0,2.86569433600684,5,3,2
4,12,0,3.05102640608681,5,3,2
4,13,0,3.77006535002617,5,3,2
4,14,0,2.06556668864194,5,3,2
4,15,0,2.69466615546538,5,3,2
4,16,0,2.44948108925226,5,3,2
4,17,0,2.08871254441538,5,3,2
4,18,0,2.70968751651532,5,3,2
4,19,0,3.18984712408368,5,3,2
4,20,0,2.75852873601514,5,3,2
4,21,0,2.63534140088299,5,3,2
4,22,0,3.065404740547,5,3,2
5,1,0,4.85404810726982,5,3,2
5,2,0,4.77197920991166,5,3,2
5,3,0,4.70055676287063,5,3,2
5,4,0,4.74423427374185,5,3,2
5,5,0,4.79400741499175,5,3,2
5,6,0,4.50645637278076,5,3,2
5,7,0,5.50883922293017,5,3,2
5,8,0,4.83894083320138,5,3,2
5,9,0,5.15561036450879,5,3,2
5,10,0,4.0895664613526,5,3,2
5,11,0,4.75985284360392,5,3,2
5,12,0,4.64450693590275,5,3,2
5,13,0,5.07364890956303,5,3,2
5,14,0,3.98208297600233,5,3,2
5,15,0,4.39366606923543,5,3,2
5,16,0,4.14409174858471,5,3,2
5,17,0,4.34601627363127,5,3,2
5,18,0,4.61947204113244,5,3,2
5,19,0,4.58319985692803,5,3,2
5,20,0,4.10037327784084,5,3,2
5,21,0,4.2885780482451,5,3,2
5,22,0,4.51268060049011,5,3,2
6,1,1,3.18794702186376,5,3,2
6,2,1,3.0664425642476,5,3,2
6,3,1,4.23635949215358,5,3,2
6,4,1,2.51297579938854,5,3,2
6,5,1,3.24968483796765,5,3,2
