"G","R","X","Y","alpha","beta","gamma"
36,1,1,6265,5,5,2
36,2,1,6239,5,5,2
36,3,1,6325,5,5,2
36,4,1,6329,5,5,2
37,1,0,238,5,5,2
37,2,0,241,5,5,2
37,3,0,255,5,5,2
37,4,0,262,5,5,2
38,1,0,4,5,5,2
38,2,0,2,5,5,2
38,3,0,4,5,5,2
38,4,0,3,5,5,2
39,1,0,147,5,5,2
39,2,0,128,5,5,2
39,3,0,157,5,5,2
39,4,0,160,5,5,2
40,1,0,231,5,5,2
40,2,0,210,5,5,2
40,3,0,213,5,5,2
40,4,0,199,5,5,2
41,1,1,465982,5,5,2
41,2,1,465931,5,5,2
41,3,1,465388,5,5,2
41,4,1,465966,5,5,2
42,1,1,3616,5,5,2
42,2,1,3484,5,5,2
42,3,1,3596,5,5,2
42,4,1,3489,5,5,2
43,1,1,25171,5,5,2
43,2,1,25390,5,5,2
43,3,1,25586,5,5,2
43,4,1,25129,5,5,2
44,1,1,2274,5,5,2
44,2,1,2323,5,5,2
44,3,1,2371,5,5,2
44,4,1,2351,5,5,2
45,1,1,6866,5,5,2
45,2,1,7013,5,5,2
45,3,1,7024,5,5,2
45,4,1,6945,5,5,2
46,1,1,4224,5,5,2
46,2,1,4070,5,5,2
46,3,1,4191,5,5,2
46,4,1,4201,5,5,2
47,1,1,21759,5,5,2
47,2,1,21531,5,5,2
47,3,1,21599,5,5,2
47,4,1,21737,5,5,2
48,1,1,167382,5,5,2
48,2,1,168041,5,5,2
48,3,1,166872,5,5,2
48,4,1,168039,5,5,2
49,1,1,4643,5,5,2
49,2,1,4712,5,5,2
49,3,1,4614,5,5,2
49,4,1,4672,5,5,2
50,1,1,45089,5,5,2
50,2,1,44864,5,5,2
50,3,1,44951,5,5,2
50,4,1,45146,5,5,2
51,1,0,124591,5,5,2
51,2,0,124122,5,5,2
51,3,0,124328,5,5,2
51,4,0,124727,5,5,2
52,1,1,325564,5,5,2
52,2,1,326292,5,5,2
52,3,1,325690,5,5,2
52,4,1,326151,5,5,2
53,1,0,1136,5,5,2
53,2,0,996,5,5,2
53,3,0,1075,5,5,2
53,4,0,1068,5,5,2
54,1,1,470842,5,5,2
54,2,1,472580,5,5,2
54,3,1,471700,5,5,2
54,4,1,472708,5,5,2
55,1,1,866,5,5,2
55,2,1,884,5,5,2
55,3,1,897,5,5,2
55,4,1,895,5,5,2
56,1,0,97,5,5,2
56,2,0,66,5,5,2
56,3,0,91,5,5,2
56,4,0,87,5,5,2
57,1,1,600,5,5,2
57,2,1,536,5,5,2
57,3,1,604,5,5,2
57,4,1,619,5,5,2
58,1,1,1923,5,5,2
58,2,1,1939,5,5,2
58,3,1,1947,5,5,2
58,4,1,1992,5,5,2
59,1,0,220,5,5,2
59,2,0,211,5,5,2
59,3,0,194,5,5,2
59,4,0,223,5,5,2
60,1,0,261,5,5,2
60,2,0,305,5,5,2
60,3,0,295,5,5,2
60,4,0,296,5,5,2
61,1,0,12,5,5,2
61,2,0,6,5,5,2
61,3,0,4,5,5,2
61,4,0,7,5,5,2
62,1,1,10280,5,5,2
62,2,1,10282,5,5,2
62,3,1,10527,5,5,2
62,4,1,10312,5,5,2
63,1,0,259,5,5,2
63,2,0,261,5,5,2
63,3,0,250,5,5,2
63,4,0,269,5,5,2
64,1,0,328,5,5,2
64,2,0,332,5,5,2
64,3,0,318,5,5,2
64,4,0,309,5,5,2
65,1,0,305,5,5,2
65,2,0,271,5,5,2
65,3,0,291,5,5,2
65,4,0,270,5,5,2
66,1,0,3937,5,5,2
66,2,0,3960,5,5,2
66,3,0,4082,5,5,2
66,4,0,3945,5,5,2
67,1,0,150,5,5,2
67,2,0,129,5,5,2
67,3,0,141,5,5,2
67,4,0,140,5,5,2
68,1,1,2455,5,5,2
68,2,1,2454,5,5,2
68,3,1,2535,5,5,2
68,4,1,2462,5,5,2
69,1,0,112,5,5,2
69,2,0,88,5,5,2
69,3,0,92,5,5,2
69,4,0,95,5,5,2
70,1,1,184,5,5,2
70,2,1,190,5,5,2
70,3,1,204,5,5,2
70,4,1,197,5,5,2
71,1,0,335,5,5,2
71,2,0,363,5,5,2
71,3,0,302,5,5,2
71,4,0,326,5,5,2
72,1,1,276,5,5,2
72,2,1,292,5,5,2
72,3,1,273,5,5,2
72,4,1,286,5,5,2
73,1,0,23,5,5,2
73,2,0,22,5,5,2
73,3,0,22,5,5,2
73,4,0,29,5,5,2
74,1,1,24687,5,5,2
74,2,1,24856,5,5,2
74,3,1,25244,5,5,2
74,4,1,25043,5,5,2
75,1,0,46,5,5,2
75,2,0,55,5,5,2
75,3,0,51,5,5,2
75,4,0,61,5,5,2
76,1,0,332,5,5,2
76,2,0,306,5,5,2
76,3,0,321,5,5,2
76,4,0,303,5,5,2
77,1,1,17143,5,5,2
77,2,1,17232,5,5,2
77,3,1,17299,5,5,2
77,4,1,17367,5,5,2
78,1,1,1160469,5,5,2
78,2,1,1158365,5,5,2
78,3,1,1161256,5,5,2
78,4,1,1160472,5,5,2
79,1,1,974,5,5,2
79,2,1,1005,5,5,2
79,3,1,992,5,5,2
79,4,1,976,5,5,2
80,1,1,15557,5,5,2
80,2,1,15753,5,5,2
80,3,1,15642,5,5,2
80,4,1,15727,5,5,2
81,1,0,125,5,5,2
81,2,0,150,5,5,2
81,3,0,157,5,5,2
81,4,0,144,5,5,2
82,1,1,11394,5,5,2
82,2,1,11423,5,5,2
82,3,1,11390,5,5,2
82,4,1,11240,5,5,2
83,1,1,1551200,5,5,2
83,2,1,1551780,5,5,2
83,3,1,1550699,5,5,2
83,4,1,1549803,5,5,2
84,1,1,301614,5,5,2
84,2,1,302114,5,5,2
84,3,1,301582,5,5,2
84,4,1,301725,5,5,2
85,1,1,20582,5,5,2
85,2,1,20532,5,5,2
85,3,1,20653,5,5,2
85,4,1,20757,5,5,2
86,1,0,4,5,5,2
86,2,0,6,5,5,2
86,3,0,8,5,5,2
86,4,0,4,5,5,2
87,1,1,29252,5,5,2
87,2,1,29238,5,5,2
87,3,1,29306,5,5,2
87,4,1,28572,5,5,2
