"G","R","X","Y","alpha","beta","gamma"
1,1,0,146,5,3,2
1,2,0,125,5,3,2
1,3,0,124,5,3,2
2,1,1,4584,5,3,2
2,2,1,4568,5,3,2
2,3,1,4442,5,3,2
3,1,1,2993,5,3,2
3,2,1,3025,5,3,2
3,3,1,3083,5,3,2
4,1,1,1413,5,3,2
4,2,1,1452,5,3,2
4,3,1,1373,5,3,2
5,1,0,312,5,3,2
5,2,0,301,5,3,2
5,3,0,317,5,3,2
6,1,1,238,5,3,2
6,2,1,238,5,3,2
6,3,1,259,5,3,2
7,1,0,1023,5,3,2
7,2,0,998,5,3,2
7,3,0,977,5,3,2
8,1,0,302,5,3,2
8,2,0,295,5,3,2
8,3,0,290,5,3,2
9,1,1,632,5,3,2
9,2,1,640,5,3,2
9,3,1,636,5,3,2
10,1,0,254,5,3,2
10,2,0,283,5,3,2
10,3,0,259,5,3,2
11,1,0,15,5,3,2
11,2,0,20,5,3,2
11,3,0,17,5,3,2
12,1,1,31422,5,3,2
12,2,1,31794,5,3,2
12,3,1,31668,5,3,2
13,1,0,167,5,3,2
13,2,0,176,5,3,2
13,3,0,186,5,3,2
14,1,0,101,5,3,2
14,2,0,111,5,3,2
14,3,0,124,5,3,2
15,1,0,441,5,3,2
15,2,0,419,5,3,2
15,3,0,416,5,3,2
16,1,0,454,5,3,2
16,2,0,462,5,3,2
16,3,0,482,5,3,2
17,1,0,63,5,3,2
17,2,0,81,5,3,2
17,3,0,78,5,3,2
18,1,0,3690,5,3,2
18,2,0,3712,5,3,2
18,3,0,3552,5,3,2
19,1,0,0,5,3,2
19,2,0,0,5,3,2
19,3,0,2,5,3,2
20,1,1,904,5,3,2
20,2,1,902,5,3,2
20,3,1,857,5,3,2
21,1,1,424,5,3,2
21,2,1,413,5,3,2
21,3,1,417,5,3,2
22,1,1,15061,5,3,2
22,2,1,15147,5,3,2
22,3,1,15021,5,3,2
23,1,1,455,5,3,2
23,2,1,445,5,3,2
23,3,1,428,5,3,2
24,1,1,9019,5,3,2
24,2,1,8945,5,3,2
24,3,1,8880,5,3,2
25,1,1,3766,5,3,2
25,2,1,3776,5,3,2
25,3,1,3743,5,3,2
26,1,0,8,5,3,2
26,2,0,13,5,3,2
26,3,0,11,5,3,2
27,1,1,459,5,3,2
27,2,1,424,5,3,2
27,3,1,479,5,3,2
28,1,0,57,5,3,2
28,2,0,64,5,3,2
28,3,0,73,5,3,2
29,1,0,674,5,3,2
29,2,0,643,5,3,2
29,3,0,693,5,3,2
30,1,0,636,5,3,2
30,2,0,755,5,3,2
30,3,0,690,5,3,2
31,1,0,87,5,3,2
31,2,0,92,5,3,2
31,3,0,85,5,3,2
32,1,1,368,5,3,2
32,2,1,336,5,3,2
32,3,1,346,5,3,2
33,1,1,18071,5,3,2
33,2,1,18027,5,3,2
33,3,1,17812,5,3,2
34,1,1,1032,5,3,2
34,2,1,1029,5,3,2
34,3,1,1051,5,3,2
35,1,0,68,5,3,2
35,2,0,58,5,3,2
35,3,0,78,5,3,2
36,1,0,546,5,3,2
36,2,0,531,5,3,2
36,3,0,538,5,3,2
37,1,1,658963,5,3,2
37,2,1,660471,5,3,2
37,3,1,659429,5,3,2
38,1,1,1361,5,3,2
38,2,1,1407,5,3,2
38,3,1,1352,5,3,2
39,1,1,193705,5,3,2
39,2,1,193328,5,3,2
39,3,1,193715,5,3,2
40,1,1,4767,5,3,2
40,2,1,4741,5,3,2
40,3,1,4560,5,3,2
41,1,0,4727,5,3,2
41,2,0,4624,5,3,2
41,3,0,4873,5,3,2
42,1,1,1899,5,3,2
42,2,1,1900,5,3,2
42,3,1,1920,5,3,2
43,1,1,5512,5,3,2
43,2,1,5348,5,3,2
43,3,1,5462,5,3,2
44,1,1,467,5,3,2
44,2,1,492,5,3,2
44,3,1,481,5,3,2
45,1,1,5703,5,3,2
45,2,1,5479,5,3,2
45,3,1,5701,5,3,2
46,1,0,2580,5,3,2
46,2,0,2619,5,3,2
46,3,0,2689,5,3,2
47,1,1,10,5,3,2
47,2,1,18,5,3,2
47,3,1,13,5,3,2
48,1,1,1730,5,3,2
48,2,1,1731,5,3,2
48,3,1,1654,5,3,2
49,1,1,3130,5,3,2
49,2,1,3078,5,3,2
49,3,1,3008,5,3,2
50,1,0,678,5,3,2
50,2,0,697,5,3,2
50,3,0,732,5,3,2
51,1,1,3876,5,3,2
51,2,1,3980,5,3,2
51,3,1,4004,5,3,2
52,1,1,5816,5,3,2
52,2,1,5735,5,3,2
52,3,1,5790,5,3,2
53,1,0,380,5,3,2
53,2,0,377,5,3,2
53,3,0,399,5,3,2
54,1,0,126,5,3,2
54,2,0,131,5,3,2
54,3,0,154,5,3,2
55,1,1,306,5,3,2
55,2,1,321,5,3,2
55,3,1,298,5,3,2
56,1,0,63,5,3,2
56,2,0,76,5,3,2
56,3,0,77,5,3,2
57,1,0,44,5,3,2
57,2,0,43,5,3,2
57,3,0,36,5,3,2
58,1,1,8756,5,3,2
58,2,1,8836,5,3,2
58,3,1,8786,5,3,2
59,1,0,98,5,3,2
59,2,0,103,5,3,2
59,3,0,103,5,3,2
60,1,1,6048,5,3,2
60,2,1,5926,5,3,2
60,3,1,5893,5,3,2
61,1,0,12753,5,3,2
61,2,0,12761,5,3,2
61,3,0,12739,5,3,2
62,1,1,364,5,3,2
62,2,1,342,5,3,2
62,3,1,368,5,3,2
63,1,0,90,5,3,2
63,2,0,92,5,3,2
63,3,0,86,5,3,2
64,1,0,363,5,3,2
64,2,0,343,5,3,2
64,3,0,362,5,3,2
65,1,0,1877,5,3,2
65,2,0,1861,5,3,2
65,3,0,1941,5,3,2
66,1,1,44,5,3,2
66,2,1,35,5,3,2
66,3,1,43,5,3,2
67,1,0,17,5,3,2
67,2,0,11,5,3,2
67,3,0,7,5,3,2
68,1,1,198,5,3,2
68,2,1,162,5,3,2
68,3,1,205,5,3,2
69,1,1,97172,5,3,2
69,2,1,97112,5,3,2
69,3,1,96968,5,3,2
70,1,1,487,5,3,2
70,2,1,476,5,3,2
70,3,1,444,5,3,2
71,1,1,165,5,3,2
71,2,1,162,5,3,2
71,3,1,126,5,3,2
72,1,1,1559,5,3,2
72,2,1,1529,5,3,2
72,3,1,1555,5,3,2
73,1,1,317207,5,3,2
73,2,1,317513,5,3,2
73,3,1,317049,5,3,2
74,1,0,362,5,3,2
74,2,0,343,5,3,2
74,3,0,371,5,3,2
75,1,0,104,5,3,2
75,2,0,93,5,3,2
75,3,0,102,5,3,2
76,1,0,1954,5,3,2
76,2,0,1937,5,3,2
76,3,0,1941,5,3,2
77,1,0,97,5,3,2
77,2,0,98,5,3,2
77,3,0,89,5,3,2
78,1,0,78,5,3,2
78,2,0,90,5,3,2
78,3,0,80,5,3,2
79,1,1,21639,5,3,2
79,2,1,21706,5,3,2
79,3,1,21719,5,3,2
80,1,0,126,5,3,2
80,2,0,112,5,3,2
80,3,0,106,5,3,2
81,1,1,12321,5,3,2
81,2,1,12263,5,3,2
81,3,1,12200,5,3,2
82,1,0,37,5,3,2
82,2,0,25,5,3,2
82,3,0,27,5,3,2
83,1,0,373,5,3,2
83,2,0,353,5,3,2
83,3,0,324,5,3,2
84,1,1,161461,5,3,2
84,2,1,162668,5,3,2
84,3,1,161256,5,3,2
85,1,0,570,5,3,2
85,2,0,597,5,3,2
85,3,0,561,5,3,2
86,1,0,32,5,3,2
86,2,0,23,5,3,2
