"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.55735400419407,5,3,3
1,2,1,3.35767211005601,5,3,3
1,3,1,1.98468792439349,5,3,3
1,4,1,2.43297179264209,5,3,3
1,5,1,2.19754561940683,5,3,3
1,6,1,1.86760144012276,5,3,3
1,7,1,2.93846541050824,5,3,3
1,8,1,2.23026685923493,5,3,3
1,9,1,3.13152843012881,5,3,3
1,10,1,2.62101535643116,5,3,3
1,11,1,2.3750117119906,5,3,3
1,12,1,2.58203416839827,5,3,3
1,13,1,3.22104664883318,5,3,3
2,1,1,6.25315511756337,5,3,3
2,2,1,5.7760935666081,5,3,3
2,3,1,6.29830822590675,5,3,3
2,4,1,6.651843223035,5,3,3
2,5,1,6.19994895212069,5,3,3
2,6,1,5.99029765848781,5,3,3
2,7,1,5.64064812268029,5,3,3
2,8,1,5.22953735321238,5,3,3
2,9,1,5.73908542591732,5,3,3
2,10,1,5.85208630326486,5,3,3
2,11,1,6.90198969070865,5,3,3
2,12,1,6.29751948630292,5,3,3
2,13,1,5.37796880243922,5,3,3
3,1,1,8.22708304626908,5,3,3
3,2,1,9.07803170965304,5,3,3
3,3,1,8.79161122653012,5,3,3
3,4,1,8.33769383968051,5,3,3
3,5,1,8.77963162331636,5,3,3
3,6,1,9.21353442358735,5,3,3
3,7,1,8.51502897819955,5,3,3
3,8,1,8.7195029024249,5,3,3
3,9,1,9.25151240723705,5,3,3
3,10,1,8.85567692207728,5,3,3
3,11,1,8.74099618851457,5,3,3
3,12,1,8.94040572726361,5,3,3
3,13,1,9.64563963521172,5,3,3
4,1,1,10.8755702805064,5,3,3
4,2,1,11.33083499237,5,3,3
4,3,1,11.7425360657171,5,3,3
4,4,1,10.9415104388721,5,3,3
4,5,1,11.173777983855,5,3,3
4,6,1,10.8874340440294,5,3,3
4,7,1,11.1297221796229,5,3,3
4,8,1,10.3522064396082,5,3,3
4,9,1,10.3615869834813,5,3,3
4,10,1,10.3708453694137,5,3,3
4,11,1,10.9748473759079,5,3,3
4,12,1,11.2576711012036,5,3,3
4,13,1,10.903013809767,5,3,3
5,1,1,13.8817579869578,5,3,3
5,2,1,14.1611363560185,5,3,3
5,3,1,15.1410561863348,5,3,3
5,4,1,13.8470745161066,5,3,3
5,5,1,14.3786595786704,5,3,3
5,6,1,14.1200835727747,5,3,3
5,7,1,14.4375876697085,5,3,3
5,8,1,14.1448906483033,5,3,3
5,9,1,15.0289166583771,5,3,3
5,10,1,14.6090311423312,5,3,3
5,11,1,14.3575611521449,5,3,3
5,12,1,14.5484531285896,5,3,3
5,13,1,14.1203172728088,5,3,3
6,1,1,7.50687511540017,5,3,3
6,2,1,6.88115855654249,5,3,3
6,3,1,7.26623428366955,5,3,3
6,4,1,7.22471450479407,5,3,3
6,5,1,7.51066618436958,5,3,3
6,6,1,6.5873994355825,5,3,3
6,7,1,7.61862633768359,5,3,3
6,8,1,7.45706525377816,5,3,3
6,9,1,6.20654498596937,5,3,3
6,10,1,6.4333704489088,5,3,3
6,11,1,6.9071187267543,5,3,3
6,12,1,6.75677184620466,5,3,3
6,13,1,7.6767012541514,5,3,3
7,1,0,5.9136263116975,5,3,3
7,2,0,6.06833479562975,5,3,3
7,3,0,4.6914979456872,5,3,3
7,4,0,6.90014589136417,5,3,3
7,5,0,5.8077956522438,5,3,3
7,6,0,6.95054535821625,5,3,3
7,7,0,5.01764854819758,5,3,3
7,8,0,6.10109616455176,5,3,3
7,9,0,6.15398016472999,5,3,3
7,10,0,6.47259166216669,5,3,3
7,11,0,7.05259654069192,5,3,3
7,12,0,6.52040402836833,5,3,3
7,13,0,6.33168107945524,5,3,3
8,1,1,7.64922652186152,5,3,3
8,2,1,7.64208493655884,5,3,3
8,3,1,7.38770540946596,5,3,3
8,4,1,8.14416273854377,5,3,3
8,5,1,6.63625743139797,5,3,3
8,6,1,7.00608706170831,5,3,3
8,7,1,8.54066388937015,5,3,3
8,8,1,7.91768030121132,5,3,3
8,9,1,6.95573885769375,5,3,3
8,10,1,7.00044339402216,5,3,3
8,11,1,7.79536170693942,5,3,3
8,12,1,6.24376744955719,5,3,3
8,13,1,6.82469524740835,5,3,3
9,1,1,5.8119817316487,5,3,3
9,2,1,6.38699052662117,5,3,3
9,3,1,5.69473097853937,5,3,3
9,4,1,5.55278615284171,5,3,3
9,5,1,5.94199436211104,5,3,3
9,6,1,5.50203538082775,5,3,3
9,7,1,6.3954762522341,5,3,3
9,8,1,6.26599850815885,5,3,3
9,9,1,6.73306209022296,5,3,3
9,10,1,6.20904511750299,5,3,3
9,11,1,5.77286027895565,5,3,3
9,12,1,5.94745784419121,5,3,3
9,13,1,5.9138764883936,5,3,3
10,1,1,4.69668443806555,5,3,3
10,2,1,5.64302383953559,5,3,3
10,3,1,5.03153196988591,5,3,3
10,4,1,4.68152219476355,5,3,3
10,5,1,4.12468206451894,5,3,3
10,6,1,5.29842520960848,5,3,3
10,7,1,5.34738296015041,5,3,3
10,8,1,5.99487995785296,5,3,3
10,9,1,5.65227104299817,5,3,3
10,10,1,4.78125283800868,5,3,3
10,11,1,5.29623829730776,5,3,3
10,12,1,5.35100927097996,5,3,3
10,13,1,5.77205582894079,5,3,3
11,1,0,5.97026824760228,5,3,3
11,2,0,6.16598506131739,5,3,3
11,3,0,7.21386789158613,5,3,3
11,4,0,6.14885405825426,5,3,3
11,5,0,6.98182983563447,5,3,3
11,6,0,6.38350603441484,5,3,3
11,7,0,6.68942260505756,5,3,3
11,8,0,6.91562216193566,5,3,3
11,9,0,6.90092795552633,5,3,3
11,10,0,6.80373418175123,5,3,3
11,11,0,6.26597313209358,5,3,3
11,12,0,6.30944781511761,5,3,3
11,13,0,7.50490209268174,5,3,3
12,1,0,1.87063127220808,5,3,3
12,2,0,1.42380490735868,5,3,3
12,3,0,1.49593066389459,5,3,3
12,4,0,0.923073422942915,5,3,3
12,5,0,1.89233800242222,5,3,3
12,6,0,1.23951198847298,5,3,3
12,7,0,1.9668136302887,5,3,3
12,8,0,1.7826831612776,5,3,3
12,9,0,1.4264250913761,5,3,3
12,10,0,1.26682762393733,5,3,3
12,11,0,2.128691175875,5,3,3
12,12,0,1.22355337870535,5,3,3
12,13,0,1.84601958987419,5,3,3
13,1,0,3.76770410535816,5,3,3
13,2,0,3.88739204204699,5,3,3
13,3,0,3.3895762094438,5,3,3
13,4,0,2.77655674405106,5,3,3
13,5,0,3.79699693656189,5,3,3
13,6,0,3.25128655750854,5,3,3
13,7,0,4.20198451995299,5,3,3
13,8,0,4.12769636753738,5,3,3
13,9,0,4.28223092532263,5,3,3
13,10,0,3.86774571451579,5,3,3
13,11,0,2.81556339851947,5,3,3
13,12,0,3.0641640313112,5,3,3
13,13,0,3.70200121490831,5,3,3
14,1,0,8.84479543500425,5,3,3
