"G","R","X","Y","alpha","beta","gamma"
1,1,1,11061,5,3,2
1,2,1,11188,5,3,2
1,3,1,11081,5,3,2
1,4,1,11134,5,3,2
1,5,1,11056,5,3,2
1,6,1,11060,5,3,2
1,7,1,11350,5,3,2
1,8,1,11092,5,3,2
1,9,1,11103,5,3,2
1,10,1,10811,5,3,2
1,11,1,11116,5,3,2
1,12,1,11013,5,3,2
1,13,1,11162,5,3,2
1,14,1,10984,5,3,2
1,15,1,10940,5,3,2
1,16,1,11091,5,3,2
1,17,1,10980,5,3,2
1,18,1,11004,5,3,2
1,19,1,11205,5,3,2
1,20,1,10953,5,3,2
1,21,1,11068,5,3,2
1,22,1,11108,5,3,2
1,23,1,11011,5,3,2
2,1,1,324,5,3,2
2,2,1,340,5,3,2
2,3,1,363,5,3,2
2,4,1,337,5,3,2
2,5,1,302,5,3,2
2,6,1,345,5,3,2
2,7,1,328,5,3,2
2,8,1,316,5,3,2
2,9,1,311,5,3,2
2,10,1,351,5,3,2
2,11,1,305,5,3,2
2,12,1,340,5,3,2
2,13,1,317,5,3,2
2,14,1,345,5,3,2
2,15,1,293,5,3,2
2,16,1,319,5,3,2
2,17,1,311,5,3,2
2,18,1,333,5,3,2
2,19,1,369,5,3,2
2,20,1,343,5,3,2
2,21,1,339,5,3,2
2,22,1,307,5,3,2
2,23,1,289,5,3,2
3,1,0,1486,5,3,2
3,2,0,1570,5,3,2
3,3,0,1533,5,3,2
3,4,0,1630,5,3,2
3,5,0,1564,5,3,2
3,6,0,1644,5,3,2
3,7,0,1636,5,3,2
3,8,0,1557,5,3,2
3,9,0,1522,5,3,2
3,10,0,1504,5,3,2
3,11,0,1547,5,3,2
3,12,0,1539,5,3,2
3,13,0,1598,5,3,2
3,14,0,1523,5,3,2
3,15,0,1599,5,3,2
3,16,0,1564,5,3,2
3,17,0,1531,5,3,2
3,18,0,1598,5,3,2
3,19,0,1613,5,3,2
3,20,0,1567,5,3,2
3,21,0,1528,5,3,2
3,22,0,1562,5,3,2
3,23,0,1562,5,3,2
4,1,1,5637,5,3,2
4,2,1,5618,5,3,2
4,3,1,5523,5,3,2
4,4,1,5567,5,3,2
4,5,1,5628,5,3,2
4,6,1,5683,5,3,2
4,7,1,5608,5,3,2
4,8,1,5642,5,3,2
4,9,1,5722,5,3,2
4,10,1,5665,5,3,2
4,11,1,5553,5,3,2
4,12,1,5699,5,3,2
4,13,1,5707,5,3,2
4,14,1,5519,5,3,2
4,15,1,5594,5,3,2
4,16,1,5530,5,3,2
4,17,1,5634,5,3,2
4,18,1,5618,5,3,2
4,19,1,5545,5,3,2
4,20,1,5602,5,3,2
4,21,1,5680,5,3,2
4,22,1,5596,5,3,2
4,23,1,5606,5,3,2
5,1,1,16157,5,3,2
5,2,1,16425,5,3,2
5,3,1,16196,5,3,2
5,4,1,16335,5,3,2
5,5,1,16179,5,3,2
5,6,1,16202,5,3,2
5,7,1,16371,5,3,2
5,8,1,16101,5,3,2
5,9,1,16305,5,3,2
5,10,1,16437,5,3,2
5,11,1,16238,5,3,2
5,12,1,16396,5,3,2
5,13,1,16190,5,3,2
5,14,1,16166,5,3,2
5,15,1,16311,5,3,2
5,16,1,16172,5,3,2
5,17,1,15961,5,3,2
5,18,1,16195,5,3,2
5,19,1,16194,5,3,2
5,20,1,16237,5,3,2
5,21,1,16293,5,3,2
5,22,1,16357,5,3,2
5,23,1,16276,5,3,2
6,1,0,282,5,3,2
6,2,0,287,5,3,2
6,3,0,307,5,3,2
6,4,0,287,5,3,2
6,5,0,324,5,3,2
6,6,0,294,5,3,2
6,7,0,295,5,3,2
6,8,0,327,5,3,2
6,9,0,277,5,3,2
6,10,0,316,5,3,2
6,11,0,304,5,3,2
6,12,0,295,5,3,2
6,13,0,297,5,3,2
6,14,0,293,5,3,2
6,15,0,300,5,3,2
6,16,0,323,5,3,2
6,17,0,288,5,3,2
6,18,0,315,5,3,2
6,19,0,311,5,3,2
6,20,0,292,5,3,2
6,21,0,294,5,3,2
6,22,0,297,5,3,2
6,23,0,303,5,3,2
7,1,0,62,5,3,2
7,2,0,60,5,3,2
7,3,0,55,5,3,2
7,4,0,52,5,3,2
7,5,0,47,5,3,2
7,6,0,71,5,3,2
7,7,0,54,5,3,2
7,8,0,67,5,3,2
7,9,0,51,5,3,2
7,10,0,64,5,3,2
7,11,0,63,5,3,2
7,12,0,67,5,3,2
7,13,0,63,5,3,2
7,14,0,53,5,3,2
7,15,0,56,5,3,2
7,16,0,58,5,3,2
7,17,0,71,5,3,2
7,18,0,55,5,3,2
7,19,0,63,5,3,2
7,20,0,49,5,3,2
7,21,0,45,5,3,2
7,22,0,67,5,3,2
7,23,0,52,5,3,2
8,1,1,483,5,3,2
8,2,1,576,5,3,2
8,3,1,515,5,3,2
8,4,1,543,5,3,2
8,5,1,524,5,3,2
8,6,1,558,5,3,2
8,7,1,561,5,3,2
8,8,1,499,5,3,2
8,9,1,513,5,3,2
8,10,1,558,5,3,2
8,11,1,540,5,3,2
8,12,1,540,5,3,2
8,13,1,520,5,3,2
8,14,1,546,5,3,2
8,15,1,538,5,3,2
8,16,1,518,5,3,2
8,17,1,520,5,3,2
8,18,1,487,5,3,2
8,19,1,543,5,3,2
8,20,1,512,5,3,2
8,21,1,569,5,3,2
8,22,1,574,5,3,2
8,23,1,512,5,3,2
9,1,1,2934,5,3,2
9,2,1,2968,5,3,2
9,3,1,3005,5,3,2
9,4,1,2905,5,3,2
9,5,1,2883,5,3,2
9,6,1,2885,5,3,2
9,7,1,2980,5,3,2
9,8,1,2912,5,3,2
9,9,1,2972,5,3,2
9,10,1,2976,5,3,2
9,11,1,2961,5,3,2
9,12,1,2852,5,3,2
9,13,1,2838,5,3,2
9,14,1,2860,5,3,2
9,15,1,2875,5,3,2
9,16,1,3008,5,3,2
9,17,1,2963,5,3,2
9,18,1,2756,5,3,2
9,19,1,2969,5,3,2
9,20,1,2935,5,3,2
9,21,1,2939,5,3,2
9,22,1,2897,5,3,2
9,23,1,2838,5,3,2
10,1,1,1398,5,3,2
10,2,1,1391,5,3,2
10,3,1,1369,5,3,2
10,4,1,1451,5,3,2
10,5,1,1374,5,3,2
10,6,1,1349,5,3,2
10,7,1,1390,5,3,2
10,8,1,1381,5,3,2
10,9,1,1451,5,3,2
10,10,1,1320,5,3,2
10,11,1,1376,5,3,2
10,12,1,1454,5,3,2
10,13,1,1347,5,3,2
10,14,1,1395,5,3,2
10,15,1,1426,5,3,2
10,16,1,1393,5,3,2
10,17,1,1359,5,3,2
10,18,1,1393,5,3,2
10,19,1,1374,5,3,2
10,20,1,1309,5,3,2
10,21,1,1418,5,3,2
10,22,1,1437,5,3,2
10,23,1,1425,5,3,2
11,1,1,27013,5,3,2
11,2,1,27088,5,3,2
11,3,1,27216,5,3,2
11,4,1,27072,5,3,2
11,5,1,26857,5,3,2
11,6,1,26830,5,3,2
11,7,1,27092,5,3,2
11,8,1,26790,5,3,2
11,9,1,26914,5,3,2
11,10,1,27059,5,3,2
11,11,1,26977,5,3,2
11,12,1,26951,5,3,2
11,13,1,26976,5,3,2
11,14,1,26913,5,3,2
11,15,1,27121,5,3,2
11,16,1,27020,5,3,2
11,17,1,27094,5,3,2
11,18,1,26927,5,3,2
11,19,1,27303,5,3,2
11,20,1,27152,5,3,2
11,21,1,27048,5,3,2
11,22,1,27169,5,3,2
11,23,1,27028,5,3,2
12,1,1,366,5,3,2
12,2,1,359,5,3,2
12,3,1,358,5,3,2
12,4,1,315,5,3,2
12,5,1,360,5,3,2
12,6,1,353,5,3,2
12,7,1,390,5,3,2
12,8,1,365,5,3,2
12,9,1,374,5,3,2
12,10,1,382,5,3,2
12,11,1,354,5,3,2
12,12,1,359,5,3,2
12,13,1,357,5,3,2
12,14,1,390,5,3,2
12,15,1,375,5,3,2
12,16,1,359,5,3,2
12,17,1,354,5,3,2
12,18,1,375,5,3,2
12,19,1,361,5,3,2
12,20,1,337,5,3,2
12,21,1,365,5,3,2
12,22,1,380,5,3,2
12,23,1,356,5,3,2
13,1,0,2373,5,3,2
13,2,0,2356,5,3,2
13,3,0,2355,5,3,2
