"G","R","X","Y","alpha","beta","gamma"
11,9,0,96,5,3,2
11,10,0,92,5,3,2
11,11,0,106,5,3,2
11,12,0,97,5,3,2
11,13,0,71,5,3,2
11,14,0,85,5,3,2
11,15,0,72,5,3,2
11,16,0,75,5,3,2
11,17,0,64,5,3,2
12,1,0,48,5,3,2
12,2,0,34,5,3,2
12,3,0,40,5,3,2
12,4,0,44,5,3,2
12,5,0,33,5,3,2
12,6,0,34,5,3,2
12,7,0,26,5,3,2
12,8,0,37,5,3,2
12,9,0,35,5,3,2
12,10,0,49,5,3,2
12,11,0,34,5,3,2
12,12,0,36,5,3,2
12,13,0,44,5,3,2
12,14,0,40,5,3,2
12,15,0,44,5,3,2
12,16,0,32,5,3,2
12,17,0,42,5,3,2
13,1,1,1233,5,3,2
13,2,1,1175,5,3,2
13,3,1,1186,5,3,2
13,4,1,1221,5,3,2
13,5,1,1197,5,3,2
13,6,1,1190,5,3,2
13,7,1,1213,5,3,2
13,8,1,1226,5,3,2
13,9,1,1178,5,3,2
13,10,1,1159,5,3,2
13,11,1,1213,5,3,2
13,12,1,1173,5,3,2
13,13,1,1179,5,3,2
13,14,1,1151,5,3,2
13,15,1,1236,5,3,2
13,16,1,1141,5,3,2
13,17,1,1216,5,3,2
14,1,0,333,5,3,2
14,2,0,352,5,3,2
14,3,0,375,5,3,2
14,4,0,341,5,3,2
14,5,0,362,5,3,2
14,6,0,374,5,3,2
14,7,0,375,5,3,2
14,8,0,364,5,3,2
14,9,0,348,5,3,2
14,10,0,346,5,3,2
14,11,0,361,5,3,2
14,12,0,351,5,3,2
14,13,0,386,5,3,2
14,14,0,329,5,3,2
14,15,0,355,5,3,2
14,16,0,362,5,3,2
14,17,0,359,5,3,2
15,1,0,391,5,3,2
15,2,0,374,5,3,2
15,3,0,392,5,3,2
15,4,0,390,5,3,2
15,5,0,404,5,3,2
15,6,0,404,5,3,2
15,7,0,411,5,3,2
15,8,0,375,5,3,2
15,9,0,411,5,3,2
15,10,0,390,5,3,2
15,11,0,405,5,3,2
15,12,0,416,5,3,2
15,13,0,429,5,3,2
15,14,0,378,5,3,2
15,15,0,387,5,3,2
15,16,0,433,5,3,2
15,17,0,381,5,3,2
16,1,0,746,5,3,2
16,2,0,756,5,3,2
16,3,0,707,5,3,2
16,4,0,705,5,3,2
16,5,0,738,5,3,2
16,6,0,692,5,3,2
16,7,0,759,5,3,2
16,8,0,754,5,3,2
16,9,0,706,5,3,2
16,10,0,738,5,3,2
16,11,0,663,5,3,2
16,12,0,716,5,3,2
16,13,0,700,5,3,2
16,14,0,762,5,3,2
16,15,0,753,5,3,2
16,16,0,751,5,3,2
16,17,0,782,5,3,2
17,1,1,41828,5,3,2
17,2,1,41778,5,3,2
17,3,1,41315,5,3,2
17,4,1,41139,5,3,2
17,5,1,41542,5,3,2
17,6,1,41386,5,3,2
17,7,1,41077,5,3,2
17,8,1,41596,5,3,2
17,9,1,41594,5,3,2
17,10,1,41669,5,3,2
17,11,1,41487,5,3,2
17,12,1,41660,5,3,2
17,13,1,41926,5,3,2
17,14,1,41393,5,3,2
17,15,1,41492,5,3,2
17,16,1,41767,5,3,2
17,17,1,41328,5,3,2
18,1,0,28,5,3,2
18,2,0,38,5,3,2
18,3,0,24,5,3,2
18,4,0,27,5,3,2
18,5,0,43,5,3,2
18,6,0,39,5,3,2
18,7,0,25,5,3,2
18,8,0,45,5,3,2
18,9,0,33,5,3,2
18,10,0,34,5,3,2
18,11,0,32,5,3,2
18,12,0,35,5,3,2
18,13,0,28,5,3,2
18,14,0,30,5,3,2
18,15,0,27,5,3,2
18,16,0,24,5,3,2
18,17,0,26,5,3,2
19,1,0,0,5,3,2
19,2,0,1,5,3,2
19,3,0,2,5,3,2
19,4,0,0,5,3,2
19,5,0,4,5,3,2
19,6,0,1,5,3,2
19,7,0,0,5,3,2
19,8,0,1,5,3,2
19,9,0,4,5,3,2
19,10,0,1,5,3,2
19,11,0,2,5,3,2
19,12,0,2,5,3,2
19,13,0,0,5,3,2
19,14,0,0,5,3,2
19,15,0,0,5,3,2
19,16,0,1,5,3,2
19,17,0,3,5,3,2
20,1,0,25,5,3,2
20,2,0,20,5,3,2
20,3,0,32,5,3,2
20,4,0,19,5,3,2
20,5,0,17,5,3,2
20,6,0,29,5,3,2
20,7,0,26,5,3,2
20,8,0,26,5,3,2
20,9,0,29,5,3,2
20,10,0,24,5,3,2
20,11,0,15,5,3,2
20,12,0,28,5,3,2
20,13,0,22,5,3,2
20,14,0,22,5,3,2
20,15,0,29,5,3,2
20,16,0,17,5,3,2
20,17,0,27,5,3,2
21,1,1,3038,5,3,2
21,2,1,3171,5,3,2
21,3,1,3076,5,3,2
21,4,1,3156,5,3,2
21,5,1,3074,5,3,2
21,6,1,3125,5,3,2
21,7,1,3134,5,3,2
21,8,1,3085,5,3,2
21,9,1,3155,5,3,2
21,10,1,3127,5,3,2
21,11,1,3121,5,3,2
21,12,1,3121,5,3,2
21,13,1,3077,5,3,2
21,14,1,3241,5,3,2
21,15,1,3230,5,3,2
21,16,1,3000,5,3,2
21,17,1,3087,5,3,2
22,1,0,565,5,3,2
22,2,0,551,5,3,2
22,3,0,530,5,3,2
22,4,0,544,5,3,2
22,5,0,533,5,3,2
22,6,0,532,5,3,2
22,7,0,513,5,3,2
22,8,0,506,5,3,2
22,9,0,540,5,3,2
22,10,0,553,5,3,2
22,11,0,532,5,3,2
22,12,0,571,5,3,2
22,13,0,521,5,3,2
22,14,0,570,5,3,2
22,15,0,544,5,3,2
22,16,0,560,5,3,2
22,17,0,526,5,3,2
23,1,0,3021,5,3,2
23,2,0,3008,5,3,2
23,3,0,3005,5,3,2
23,4,0,3119,5,3,2
23,5,0,2978,5,3,2
23,6,0,3059,5,3,2
23,7,0,3035,5,3,2
23,8,0,2949,5,3,2
23,9,0,3024,5,3,2
23,10,0,2973,5,3,2
23,11,0,2961,5,3,2
23,12,0,3032,5,3,2
23,13,0,2958,5,3,2
23,14,0,2994,5,3,2
23,15,0,3085,5,3,2
23,16,0,2961,5,3,2
23,17,0,3013,5,3,2
24,1,1,1758,5,3,2
24,2,1,1739,5,3,2
24,3,1,1887,5,3,2
24,4,1,1786,5,3,2
24,5,1,1891,5,3,2
24,6,1,1842,5,3,2
24,7,1,1781,5,3,2
24,8,1,1752,5,3,2
24,9,1,1752,5,3,2
24,10,1,1779,5,3,2
24,11,1,1758,5,3,2
24,12,1,1824,5,3,2
24,13,1,1828,5,3,2
24,14,1,1753,5,3,2
24,15,1,1859,5,3,2
24,16,1,1794,5,3,2
24,17,1,1786,5,3,2
25,1,1,2314,5,3,2
25,2,1,2399,5,3,2
25,3,1,2241,5,3,2
25,4,1,2344,5,3,2
25,5,1,2319,5,3,2
25,6,1,2296,5,3,2
25,7,1,2209,5,3,2
25,8,1,2308,5,3,2
25,9,1,2293,5,3,2
25,10,1,2308,5,3,2
25,11,1,2336,5,3,2
25,12,1,2281,5,3,2
25,13,1,2276,5,3,2
25,14,1,2330,5,3,2
25,15,1,2275,5,3,2
25,16,1,2340,5,3,2
25,17,1,2361,5,3,2
26,1,1,292,5,3,2
26,2,1,326,5,3,2
26,3,1,288,5,3,2
26,4,1,274,5,3,2
26,5,1,272,5,3,2
26,6,1,264,5,3,2
26,7,1,264,5,3,2
26,8,1,273,5,3,2
26,9,1,301,5,3,2
26,10,1,314,5,3,2
26,11,1,278,5,3,2
26,12,1,337,5,3,2
26,13,1,273,5,3,2
26,14,1,268,5,3,2
26,15,1,300,5,3,2
26,16,1,265,5,3,2
26,17,1,309,5,3,2
27,1,0,520,5,3,2
27,2,0,550,5,3,2
27,3,0,489,5,3,2
27,4,0,503,5,3,2
27,5,0,493,5,3,2
27,6,0,543,5,3,2
27,7,0,475,5,3,2
27,8,0,508,5,3,2
27,9,0,484,5,3,2
27,10,0,492,5,3,2
27,11,0,484,5,3,2
27,12,0,517,5,3,2
27,13,0,505,5,3,2
27,14,0,480,5,3,2
27,15,0,537,5,3,2
27,16,0,486,5,3,2
27,17,0,506,5,3,2
28,1,0,7818,5,3,2
28,2,0,7710,5,3,2
28,3,0,7721,5,3,2
28,4,0,7718,5,3,2
28,5,0,7672,5,3,2
28,6,0,7800,5,3,2
28,7,0,7726,5,3,2
28,8,0,7734,5,3,2
28,9,0,7755,5,3,2
28,10,0,7800,5,3,2
28,11,0,7853,5,3,2
28,12,0,7846,5,3,2
28,13,0,7767,5,3,2
28,14,0,7897,5,3,2
28,15,0,7651,5,3,2
28,16,0,7824,5,3,2
28,17,0,7633,5,3,2
29,1,1,5626,5,3,2
29,2,1,5736,5,3,2
29,3,1,5742,5,3,2
29,4,1,5682,5,3,2
29,5,1,5711,5,3,2
29,6,1,5615,5,3,2
29,7,1,5586,5,3,2
29,8,1,5614,5,3,2
29,9,1,5660,5,3,2
29,10,1,5746,5,3,2
29,11,1,5838,5,3,2
29,12,1,5647,5,3,2
29,13,1,5653,5,3,2
29,14,1,5815,5,3,2
29,15,1,5654,5,3,2
29,16,1,5552,5,3,2
29,17,1,5529,5,3,2
30,1,0,8,5,3,2
30,2,0,8,5,3,2
30,3,0,2,5,3,2
30,4,0,7,5,3,2
30,5,0,7,5,3,2
30,6,0,7,5,3,2
30,7,0,1,5,3,2
30,8,0,7,5,3,2
30,9,0,8,5,3,2
30,10,0,8,5,3,2
30,11,0,8,5,3,2
30,12,0,7,5,3,2
30,13,0,8,5,3,2
30,14,0,5,5,3,2
30,15,0,5,5,3,2
30,16,0,7,5,3,2
30,17,0,11,5,3,2
31,1,0,51,5,3,2
31,2,0,57,5,3,2
31,3,0,47,5,3,2
31,4,0,50,5,3,2
31,5,0,47,5,3,2
31,6,0,60,5,3,2
31,7,0,44,5,3,2
31,8,0,60,5,3,2
31,9,0,43,5,3,2
31,10,0,63,5,3,2
31,11,0,43,5,3,2
31,12,0,59,5,3,2
31,13,0,61,5,3,2
31,14,0,46,5,3,2
31,15,0,44,5,3,2
31,16,0,58,5,3,2
31,17,0,60,5,3,2
32,1,0,1092,5,3,2
32,2,0,1102,5,3,2
32,3,0,1072,5,3,2
32,4,0,1107,5,3,2
32,5,0,1155,5,3,2
32,6,0,1166,5,3,2
32,7,0,1071,5,3,2
32,8,0,1074,5,3,2
32,9,0,1134,5,3,2
32,10,0,1037,5,3,2
32,11,0,1022,5,3,2
32,12,0,1127,5,3,2
32,13,0,1109,5,3,2
32,14,0,1111,5,3,2
32,15,0,1143,5,3,2
32,16,0,1098,5,3,2
32,17,0,1161,5,3,2
33,1,0,17,5,3,2
33,2,0,26,5,3,2
33,3,0,16,5,3,2
33,4,0,18,5,3,2
33,5,0,28,5,3,2
33,6,0,22,5,3,2
33,7,0,30,5,3,2
33,8,0,21,5,3,2
33,9,0,19,5,3,2
33,10,0,21,5,3,2
33,11,0,25,5,3,2
33,12,0,24,5,3,2
33,13,0,29,5,3,2
33,14,0,29,5,3,2
33,15,0,30,5,3,2
33,16,0,25,5,3,2
33,17,0,27,5,3,2
34,1,0,318,5,3,2
34,2,0,292,5,3,2
34,3,0,318,5,3,2
34,4,0,294,5,3,2
34,5,0,273,5,3,2
34,6,0,304,5,3,2
34,7,0,277,5,3,2
34,8,0,288,5,3,2
34,9,0,322,5,3,2
34,10,0,311,5,3,2
34,11,0,310,5,3,2
34,12,0,281,5,3,2
34,13,0,314,5,3,2
34,14,0,320,5,3,2
34,15,0,288,5,3,2
34,16,0,306,5,3,2
34,17,0,273,5,3,2
35,1,1,46101,5,3,2
35,2,1,45500,5,3,2
35,3,1,45942,5,3,2
35,4,1,46176,5,3,2
35,5,1,45857,5,3,2
35,6,1,45666,5,3,2
35,7,1,45662,5,3,2
35,8,1,45719,5,3,2
35,9,1,46114,5,3,2
35,10,1,45846,5,3,2
35,11,1,45743,5,3,2
35,12,1,45662,5,3,2
35,13,1,45898,5,3,2
35,14,1,45548,5,3,2
35,15,1,45561,5,3,2
35,16,1,45659,5,3,2
35,17,1,46041,5,3,2
36,1,1,1234,5,3,2
36,2,1,1180,5,3,2
36,3,1,1264,5,3,2
36,4,1,1227,5,3,2
36,5,1,1222,5,3,2
36,6,1,1232,5,3,2
36,7,1,1201,5,3,2
36,8,1,1228,5,3,2
36,9,1,1186,5,3,2
36,10,1,1293,5,3,2
36,11,1,1275,5,3,2
36,12,1,1240,5,3,2
36,13,1,1177,5,3,2
36,14,1,1241,5,3,2
36,15,1,1245,5,3,2
36,16,1,1236,5,3,2
36,17,1,1261,5,3,2
37,1,1,3205,5,3,2
37,2,1,3054,5,3,2
37,3,1,3088,5,3,2
37,4,1,3204,5,3,2
37,5,1,3023,5,3,2
37,6,1,3136,5,3,2
37,7,1,3087,5,3,2
37,8,1,3032,5,3,2
37,9,1,3113,5,3,2
37,10,1,3110,5,3,2
37,11,1,3054,5,3,2
37,12,1,3046,5,3,2
37,13,1,3121,5,3,2
37,14,1,3129,5,3,2
37,15,1,3053,5,3,2
37,16,1,3000,5,3,2
37,17,1,3071,5,3,2
38,1,1,2023,5,3,2
38,2,1,1927,5,3,2
38,3,1,1934,5,3,2
38,4,1,1905,5,3,2
38,5,1,1971,5,3,2
38,6,1,1969,5,3,2
38,7,1,2033,5,3,2
38,8,1,1952,5,3,2
38,9,1,1978,5,3,2
38,10,1,1972,5,3,2
38,11,1,1940,5,3,2
38,12,1,2001,5,3,2
38,13,1,1861,5,3,2
38,14,1,1982,5,3,2
38,15,1,1988,5,3,2
38,16,1,2021,5,3,2
38,17,1,2037,5,3,2
39,1,1,3891,5,3,2
39,2,1,3909,5,3,2
39,3,1,3963,5,3,2
39,4,1,3864,5,3,2
39,5,1,3963,5,3,2
39,6,1,3838,5,3,2
39,7,1,3861,5,3,2
39,8,1,3913,5,3,2
39,9,1,3844,5,3,2
39,10,1,3921,5,3,2
39,11,1,4056,5,3,2
39,12,1,3827,5,3,2
39,13,1,3822,5,3,2
39,14,1,4060,5,3,2
39,15,1,3878,5,3,2
39,16,1,3853,5,3,2
39,17,1,3996,5,3,2
40,1,1,13,5,3,2
40,2,1,16,5,3,2
40,3,1,13,5,3,2
40,4,1,13,5,3,2
40,5,1,12,5,3,2
40,6,1,11,5,3,2
40,7,1,17,5,3,2
40,8,1,13,5,3,2
40,9,1,14,5,3,2
40,10,1,13,5,3,2
40,11,1,14,5,3,2
40,12,1,13,5,3,2
40,13,1,13,5,3,2
40,14,1,12,5,3,2
40,15,1,12,5,3,2
40,16,1,17,5,3,2
40,17,1,15,5,3,2
41,1,0,6299,5,3,2
41,2,0,6295,5,3,2
41,3,0,6375,5,3,2
41,4,0,6315,5,3,2
41,5,0,6405,5,3,2
41,6,0,6264,5,3,2
41,7,0,6345,5,3,2
41,8,0,6289,5,3,2
41,9,0,6245,5,3,2
41,10,0,6240,5,3,2
41,11,0,6230,5,3,2
41,12,0,6256,5,3,2
41,13,0,6281,5,3,2
41,14,0,6280,5,3,2
41,15,0,6373,5,3,2
41,16,0,6344,5,3,2
41,17,0,6171,5,3,2
42,1,0,125,5,3,2
42,2,0,132,5,3,2
42,3,0,143,5,3,2
42,4,0,126,5,3,2
42,5,0,137,5,3,2
42,6,0,144,5,3,2
42,7,0,157,5,3,2
42,8,0,129,5,3,2
42,9,0,113,5,3,2
42,10,0,151,5,3,2
42,11,0,141,5,3,2
42,12,0,146,5,3,2
42,13,0,131,5,3,2
42,14,0,132,5,3,2
42,15,0,117,5,3,2
42,16,0,138,5,3,2
42,17,0,138,5,3,2
43,1,0,7,5,3,2
43,2,0,13,5,3,2
43,3,0,8,5,3,2
43,4,0,6,5,3,2
43,5,0,8,5,3,2
43,6,0,13,5,3,2
43,7,0,11,5,3,2
43,8,0,10,5,3,2
43,9,0,10,5,3,2
43,10,0,7,5,3,2
43,11,0,11,5,3,2
43,12,0,9,5,3,2
43,13,0,11,5,3,2
43,14,0,8,5,3,2
43,15,0,8,5,3,2
43,16,0,10,5,3,2
43,17,0,8,5,3,2
44,1,1,6536,5,3,2
44,2,1,6633,5,3,2
44,3,1,6615,5,3,2
44,4,1,6684,5,3,2
44,5,1,6661,5,3,2
44,6,1,6412,5,3,2
44,7,1,6681,5,3,2
44,8,1,6819,5,3,2
44,9,1,6690,5,3,2
44,10,1,6499,5,3,2
44,11,1,6747,5,3,2
44,12,1,6665,5,3,2
44,13,1,6464,5,3,2
44,14,1,6638,5,3,2
44,15,1,6782,5,3,2
44,16,1,6622,5,3,2
44,17,1,6617,5,3,2
45,1,0,3,5,3,2
45,2,0,4,5,3,2
45,3,0,5,5,3,2
45,4,0,5,5,3,2
45,5,0,4,5,3,2
45,6,0,6,5,3,2
45,7,0,2,5,3,2
45,8,0,7,5,3,2
45,9,0,2,5,3,2
45,10,0,7,5,3,2
45,11,0,4,5,3,2
45,12,0,3,5,3,2
45,13,0,6,5,3,2
45,14,0,4,5,3,2
45,15,0,3,5,3,2
45,16,0,7,5,3,2
45,17,0,5,5,3,2
46,1,1,2768,5,3,2
46,2,1,2867,5,3,2
46,3,1,2797,5,3,2
46,4,1,2925,5,3,2
46,5,1,2910,5,3,2
46,6,1,2826,5,3,2
46,7,1,2899,5,3,2
46,8,1,2824,5,3,2
46,9,1,2933,5,3,2
46,10,1,2841,5,3,2
46,11,1,2824,5,3,2
46,12,1,2944,5,3,2
46,13,1,2873,5,3,2
46,14,1,2920,5,3,2
46,15,1,2834,5,3,2
46,16,1,2865,5,3,2
46,17,1,2947,5,3,2
47,1,0,17,5,3,2
47,2,0,12,5,3,2
47,3,0,13,5,3,2
47,4,0,18,5,3,2
47,5,0,18,5,3,2
47,6,0,16,5,3,2
47,7,0,17,5,3,2
47,8,0,19,5,3,2
47,9,0,13,5,3,2
47,10,0,18,5,3,2
47,11,0,12,5,3,2
47,12,0,8,5,3,2
47,13,0,18,5,3,2
47,14,0,15,5,3,2
47,15,0,13,5,3,2
47,16,0,15,5,3,2
47,17,0,16,5,3,2
48,1,1,49743,5,3,2
48,2,1,49623,5,3,2
48,3,1,49578,5,3,2
48,4,1,49570,5,3,2
48,5,1,49320,5,3,2
48,6,1,49475,5,3,2
48,7,1,49484,5,3,2
48,8,1,49292,5,3,2
48,9,1,49428,5,3,2
48,10,1,49755,5,3,2
48,11,1,49942,5,3,2
48,12,1,49794,5,3,2
48,13,1,49640,5,3,2
48,14,1,49903,5,3,2
48,15,1,49883,5,3,2
48,16,1,49017,5,3,2
48,17,1,50050,5,3,2
49,1,0,41,5,3,2
49,2,0,39,5,3,2
49,3,0,43,5,3,2
49,4,0,30,5,3,2
49,5,0,36,5,3,2
49,6,0,44,5,3,2
49,7,0,38,5,3,2
49,8,0,39,5,3,2
49,9,0,40,5,3,2
49,10,0,44,5,3,2
49,11,0,32,5,3,2
49,12,0,38,5,3,2
49,13,0,39,5,3,2
49,14,0,37,5,3,2
49,15,0,38,5,3,2
49,16,0,40,5,3,2
49,17,0,35,5,3,2
50,1,1,756,5,3,2
50,2,1,807,5,3,2
50,3,1,803,5,3,2
50,4,1,729,5,3,2
50,5,1,738,5,3,2
50,6,1,750,5,3,2
50,7,1,756,5,3,2
50,8,1,778,5,3,2
50,9,1,792,5,3,2
50,10,1,751,5,3,2
50,11,1,798,5,3,2
50,12,1,769,5,3,2
50,13,1,800,5,3,2
50,14,1,770,5,3,2
50,15,1,800,5,3,2
50,16,1,752,5,3,2
50,17,1,764,5,3,2
51,1,1,4605,5,3,2
51,2,1,4630,5,3,2
51,3,1,4498,5,3,2
51,4,1,4785,5,3,2
51,5,1,4512,5,3,2
51,6,1,4561,5,3,2
51,7,1,4641,5,3,2
51,8,1,4570,5,3,2
51,9,1,4551,5,3,2
51,10,1,4614,5,3,2
51,11,1,4532,5,3,2
51,12,1,4540,5,3,2
51,13,1,4520,5,3,2
51,14,1,4555,5,3,2
51,15,1,4485,5,3,2
51,16,1,4525,5,3,2
51,17,1,4619,5,3,2
52,1,0,2,5,3,2
52,2,0,0,5,3,2
52,3,0,2,5,3,2
52,4,0,1,5,3,2
52,5,0,2,5,3,2
52,6,0,0,5,3,2
52,7,0,0,5,3,2
52,8,0,2,5,3,2
52,9,0,1,5,3,2
52,10,0,1,5,3,2
52,11,0,0,5,3,2
52,12,0,1,5,3,2
52,13,0,0,5,3,2
52,14,0,1,5,3,2
52,15,0,0,5,3,2
52,16,0,2,5,3,2
52,17,0,2,5,3,2
53,1,1,85874,5,3,2
53,2,1,85791,5,3,2
53,3,1,85683,5,3,2
53,4,1,86125,5,3,2
53,5,1,85663,5,3,2
53,6,1,85717,5,3,2
53,7,1,85543,5,3,2
53,8,1,85974,5,3,2
53,9,1,85876,5,3,2
53,10,1,85458,5,3,2
53,11,1,85800,5,3,2
53,12,1,86065,5,3,2
53,13,1,85166,5,3,2
53,14,1,85435,5,3,2
53,15,1,85299,5,3,2
53,16,1,85444,5,3,2
53,17,1,85058,5,3,2
54,1,0,2592,5,3,2
54,2,0,2564,5,3,2
54,3,0,2575,5,3,2
54,4,0,2552,5,3,2
54,5,0,2494,5,3,2
54,6,0,2542,5,3,2
54,7,0,2589,5,3,2
54,8,0,2554,5,3,2
54,9,0,2566,5,3,2
54,10,0,2550,5,3,2
54,11,0,2595,5,3,2
54,12,0,2601,5,3,2
54,13,0,2610,5,3,2
54,14,0,2512,5,3,2
54,15,0,2509,5,3,2
54,16,0,2573,5,3,2
54,17,0,2653,5,3,2
55,1,0,129,5,3,2
55,2,0,109,5,3,2
55,3,0,148,5,3,2
55,4,0,102,5,3,2
55,5,0,133,5,3,2
55,6,0,149,5,3,2
55,7,0,96,5,3,2
55,8,0,118,5,3,2
55,9,0,127,5,3,2
55,10,0,109,5,3,2
55,11,0,123,5,3,2
55,12,0,128,5,3,2
55,13,0,119,5,3,2
55,14,0,113,5,3,2
55,15,0,128,5,3,2
55,16,0,129,5,3,2
55,17,0,123,5,3,2
56,1,1,790,5,3,2
56,2,1,844,5,3,2
56,3,1,836,5,3,2
56,4,1,818,5,3,2
56,5,1,836,5,3,2
56,6,1,774,5,3,2
56,7,1,830,5,3,2
56,8,1,764,5,3,2
56,9,1,835,5,3,2
56,10,1,828,5,3,2
56,11,1,824,5,3,2
56,12,1,840,5,3,2
56,13,1,821,5,3,2
56,14,1,801,5,3,2
56,15,1,785,5,3,2
56,16,1,854,5,3,2
56,17,1,776,5,3,2
57,1,1,3066,5,3,2
57,2,1,2966,5,3,2
57,3,1,2950,5,3,2
57,4,1,2963,5,3,2
57,5,1,2862,5,3,2
57,6,1,2876,5,3,2
57,7,1,3005,5,3,2
57,8,1,2955,5,3,2
57,9,1,2941,5,3,2
57,10,1,3031,5,3,2
57,11,1,2877,5,3,2
57,12,1,2897,5,3,2
