"G","R","X","Y","alpha","beta","gamma"
1,1,1,415526,5,3,2
1,2,1,415940,5,3,2
1,3,1,415787,5,3,2
1,4,1,415627,5,3,2
1,5,1,415258,5,3,2
1,6,1,415445,5,3,2
2,1,1,449,5,3,2
2,2,1,451,5,3,2
2,3,1,408,5,3,2
2,4,1,469,5,3,2
2,5,1,449,5,3,2
2,6,1,457,5,3,2
3,1,1,12146,5,3,2
3,2,1,12146,5,3,2
3,3,1,11919,5,3,2
3,4,1,11970,5,3,2
3,5,1,12040,5,3,2
3,6,1,11858,5,3,2
4,1,1,15,5,3,2
4,2,1,12,5,3,2
4,3,1,14,5,3,2
4,4,1,19,5,3,2
4,5,1,10,5,3,2
4,6,1,15,5,3,2
5,1,1,42218,5,3,2
5,2,1,41447,5,3,2
5,3,1,42025,5,3,2
5,4,1,41881,5,3,2
5,5,1,42220,5,3,2
5,6,1,42057,5,3,2
6,1,1,182,5,3,2
6,2,1,157,5,3,2
6,3,1,178,5,3,2
6,4,1,176,5,3,2
6,5,1,164,5,3,2
6,6,1,186,5,3,2
7,1,1,57045,5,3,2
7,2,1,56550,5,3,2
7,3,1,57121,5,3,2
7,4,1,56752,5,3,2
7,5,1,56989,5,3,2
7,6,1,56910,5,3,2
8,1,1,9876,5,3,2
8,2,1,9857,5,3,2
8,3,1,9891,5,3,2
8,4,1,9911,5,3,2
8,5,1,9870,5,3,2
8,6,1,9950,5,3,2
9,1,0,32,5,3,2
9,2,0,44,5,3,2
9,3,0,27,5,3,2
9,4,0,42,5,3,2
9,5,0,38,5,3,2
9,6,0,37,5,3,2
10,1,0,9,5,3,2
10,2,0,11,5,3,2
10,3,0,24,5,3,2
10,4,0,15,5,3,2
10,5,0,16,5,3,2
10,6,0,15,5,3,2
11,1,1,1605,5,3,2
11,2,1,1726,5,3,2
11,3,1,1572,5,3,2
11,4,1,1641,5,3,2
11,5,1,1676,5,3,2
11,6,1,1633,5,3,2
12,1,0,107,5,3,2
12,2,0,104,5,3,2
12,3,0,103,5,3,2
12,4,0,109,5,3,2
12,5,0,112,5,3,2
12,6,0,101,5,3,2
13,1,1,247,5,3,2
13,2,1,240,5,3,2
13,3,1,243,5,3,2
13,4,1,241,5,3,2
13,5,1,227,5,3,2
13,6,1,279,5,3,2
14,1,1,1195,5,3,2
14,2,1,1141,5,3,2
14,3,1,1230,5,3,2
14,4,1,1229,5,3,2
14,5,1,1247,5,3,2
14,6,1,1203,5,3,2
15,1,0,29,5,3,2
15,2,0,37,5,3,2
15,3,0,35,5,3,2
15,4,0,30,5,3,2
15,5,0,34,5,3,2
15,6,0,34,5,3,2
16,1,0,12,5,3,2
16,2,0,21,5,3,2
16,3,0,13,5,3,2
16,4,0,12,5,3,2
16,5,0,16,5,3,2
16,6,0,16,5,3,2
17,1,1,173,5,3,2
17,2,1,191,5,3,2
17,3,1,191,5,3,2
17,4,1,188,5,3,2
17,5,1,193,5,3,2
17,6,1,174,5,3,2
18,1,0,63,5,3,2
18,2,0,85,5,3,2
18,3,0,65,5,3,2
18,4,0,89,5,3,2
18,5,0,64,5,3,2
18,6,0,76,5,3,2
19,1,1,23683,5,3,2
19,2,1,23848,5,3,2
19,3,1,23736,5,3,2
19,4,1,24017,5,3,2
19,5,1,23684,5,3,2
19,6,1,23770,5,3,2
20,1,1,807,5,3,2
20,2,1,836,5,3,2
20,3,1,832,5,3,2
20,4,1,786,5,3,2
20,5,1,790,5,3,2
20,6,1,823,5,3,2
21,1,1,59,5,3,2
21,2,1,57,5,3,2
21,3,1,66,5,3,2
21,4,1,62,5,3,2
21,5,1,64,5,3,2
21,6,1,72,5,3,2
22,1,1,525,5,3,2
22,2,1,534,5,3,2
22,3,1,537,5,3,2
22,4,1,528,5,3,2
22,5,1,543,5,3,2
22,6,1,525,5,3,2
23,1,0,116,5,3,2
23,2,0,138,5,3,2
23,3,0,124,5,3,2
23,4,0,140,5,3,2
23,5,0,136,5,3,2
23,6,0,123,5,3,2
24,1,0,17,5,3,2
24,2,0,19,5,3,2
24,3,0,29,5,3,2
24,4,0,29,5,3,2
24,5,0,31,5,3,2
24,6,0,19,5,3,2
25,1,1,182,5,3,2
25,2,1,188,5,3,2
25,3,1,185,5,3,2
25,4,1,185,5,3,2
25,5,1,196,5,3,2
25,6,1,173,5,3,2
26,1,1,36265,5,3,2
26,2,1,36276,5,3,2
26,3,1,36408,5,3,2
26,4,1,36132,5,3,2
26,5,1,36506,5,3,2
26,6,1,36195,5,3,2
27,1,1,1218,5,3,2
27,2,1,1130,5,3,2
27,3,1,1134,5,3,2
27,4,1,1118,5,3,2
27,5,1,1175,5,3,2
27,6,1,1135,5,3,2
28,1,1,396,5,3,2
28,2,1,370,5,3,2
28,3,1,398,5,3,2
28,4,1,429,5,3,2
28,5,1,433,5,3,2
28,6,1,420,5,3,2
29,1,0,13,5,3,2
29,2,0,11,5,3,2
29,3,0,15,5,3,2
29,4,0,11,5,3,2
29,5,0,11,5,3,2
29,6,0,17,5,3,2
30,1,1,1139,5,3,2
30,2,1,1160,5,3,2
30,3,1,1131,5,3,2
30,4,1,1184,5,3,2
30,5,1,1159,5,3,2
30,6,1,1087,5,3,2
31,1,1,1367,5,3,2
31,2,1,1486,5,3,2
31,3,1,1457,5,3,2
31,4,1,1508,5,3,2
31,5,1,1407,5,3,2
31,6,1,1345,5,3,2
32,1,0,472,5,3,2
32,2,0,458,5,3,2
32,3,0,480,5,3,2
32,4,0,447,5,3,2
32,5,0,456,5,3,2
32,6,0,463,5,3,2
33,1,1,262012,5,3,2
33,2,1,262153,5,3,2
33,3,1,262034,5,3,2
33,4,1,261943,5,3,2
33,5,1,261638,5,3,2
33,6,1,262366,5,3,2
34,1,1,4866,5,3,2
34,2,1,4806,5,3,2
34,3,1,4767,5,3,2
34,4,1,4685,5,3,2
34,5,1,4645,5,3,2
34,6,1,4690,5,3,2
35,1,0,148,5,3,2
35,2,0,155,5,3,2
35,3,0,130,5,3,2
35,4,0,151,5,3,2
35,5,0,131,5,3,2
35,6,0,159,5,3,2
36,1,1,4789,5,3,2
36,2,1,4848,5,3,2
36,3,1,4846,5,3,2
36,4,1,4742,5,3,2
36,5,1,4790,5,3,2
36,6,1,4878,5,3,2
37,1,0,31,5,3,2
37,2,0,24,5,3,2
37,3,0,40,5,3,2
37,4,0,31,5,3,2
37,5,0,25,5,3,2
37,6,0,25,5,3,2
38,1,1,8453,5,3,2
38,2,1,8517,5,3,2
38,3,1,8587,5,3,2
38,4,1,8558,5,3,2
38,5,1,8595,5,3,2
38,6,1,8488,5,3,2
39,1,1,2441,5,3,2
39,2,1,2394,5,3,2
39,3,1,2419,5,3,2
39,4,1,2273,5,3,2
39,5,1,2320,5,3,2
39,6,1,2272,5,3,2
40,1,1,156,5,3,2
40,2,1,134,5,3,2
40,3,1,122,5,3,2
40,4,1,143,5,3,2
40,5,1,134,5,3,2
40,6,1,155,5,3,2
41,1,0,411,5,3,2
41,2,0,458,5,3,2
41,3,0,458,5,3,2
41,4,0,453,5,3,2
41,5,0,454,5,3,2
41,6,0,460,5,3,2
42,1,1,1419,5,3,2
42,2,1,1435,5,3,2
42,3,1,1432,5,3,2
42,4,1,1338,5,3,2
42,5,1,1430,5,3,2
42,6,1,1405,5,3,2
43,1,0,105,5,3,2
43,2,0,114,5,3,2
43,3,0,104,5,3,2
43,4,0,112,5,3,2
43,5,0,105,5,3,2
43,6,0,112,5,3,2
44,1,0,1,5,3,2
44,2,0,2,5,3,2
44,3,0,2,5,3,2
44,4,0,3,5,3,2
44,5,0,0,5,3,2
44,6,0,1,5,3,2
45,1,1,23222,5,3,2
45,2,1,23020,5,3,2
45,3,1,23275,5,3,2
45,4,1,23312,5,3,2
45,5,1,23256,5,3,2
45,6,1,23282,5,3,2
46,1,0,1380,5,3,2
46,2,0,1266,5,3,2
46,3,0,1335,5,3,2
46,4,0,1387,5,3,2
46,5,0,1338,5,3,2
46,6,0,1349,5,3,2
47,1,0,448,5,3,2
47,2,0,458,5,3,2
47,3,0,453,5,3,2
47,4,0,493,5,3,2
47,5,0,429,5,3,2
47,6,0,406,5,3,2
48,1,1,23958,5,3,2
48,2,1,23805,5,3,2
48,3,1,23599,5,3,2
48,4,1,24038,5,3,2
48,5,1,23822,5,3,2
48,6,1,23841,5,3,2
49,1,0,86,5,3,2
49,2,0,85,5,3,2
49,3,0,103,5,3,2
49,4,0,84,5,3,2
49,5,0,97,5,3,2
49,6,0,96,5,3,2
50,1,0,14,5,3,2
50,2,0,20,5,3,2
50,3,0,10,5,3,2
50,4,0,17,5,3,2
50,5,0,18,5,3,2
50,6,0,18,5,3,2
51,1,1,4432,5,3,2
51,2,1,4502,5,3,2
51,3,1,4599,5,3,2
51,4,1,4301,5,3,2
51,5,1,4400,5,3,2
51,6,1,4432,5,3,2
52,1,0,316,5,3,2
52,2,0,299,5,3,2
52,3,0,271,5,3,2
52,4,0,296,5,3,2
52,5,0,326,5,3,2
52,6,0,306,5,3,2
53,1,0,0,5,3,2
53,2,0,1,5,3,2
53,3,0,1,5,3,2
53,4,0,2,5,3,2
53,5,0,3,5,3,2
53,6,0,1,5,3,2
54,1,1,340,5,3,2
54,2,1,368,5,3,2
54,3,1,375,5,3,2
54,4,1,375,5,3,2
54,5,1,352,5,3,2
54,6,1,385,5,3,2
55,1,0,36,5,3,2
55,2,0,36,5,3,2
55,3,0,28,5,3,2
55,4,0,29,5,3,2
55,5,0,42,5,3,2
55,6,0,32,5,3,2
56,1,1,30435,5,3,2
56,2,1,30737,5,3,2
56,3,1,30713,5,3,2
56,4,1,30371,5,3,2
56,5,1,30756,5,3,2
56,6,1,30811,5,3,2
57,1,0,128,5,3,2
57,2,0,143,5,3,2
57,3,0,129,5,3,2
57,4,0,146,5,3,2
57,5,0,138,5,3,2
57,6,0,149,5,3,2
58,1,1,1651,5,3,2
58,2,1,1679,5,3,2
58,3,1,1720,5,3,2
58,4,1,1764,5,3,2
58,5,1,1697,5,3,2
58,6,1,1724,5,3,2
59,1,0,274,5,3,2
59,2,0,254,5,3,2
59,3,0,289,5,3,2
59,4,0,260,5,3,2
59,5,0,248,5,3,2
59,6,0,291,5,3,2
60,1,1,2006,5,3,2
60,2,1,2026,5,3,2
60,3,1,1919,5,3,2
60,4,1,2060,5,3,2
60,5,1,2064,5,3,2
60,6,1,1926,5,3,2
61,1,1,400,5,3,2
61,2,1,436,5,3,2
61,3,1,434,5,3,2
61,4,1,429,5,3,2
61,5,1,445,5,3,2
61,6,1,400,5,3,2
62,1,1,159,5,3,2
62,2,1,159,5,3,2
62,3,1,171,5,3,2
62,4,1,164,5,3,2
62,5,1,164,5,3,2
62,6,1,143,5,3,2
63,1,0,361,5,3,2
63,2,0,353,5,3,2
63,3,0,356,5,3,2
63,4,0,377,5,3,2
63,5,0,353,5,3,2
63,6,0,329,5,3,2
64,1,0,14,5,3,2
64,2,0,20,5,3,2
64,3,0,18,5,3,2
64,4,0,28,5,3,2
64,5,0,27,5,3,2
