"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.01245655091589,5,3,2
1,2,0,7.89653993093469,5,3,2
1,3,0,7.49798755651242,5,3,2
1,4,0,7.6230783708332,5,3,2
1,5,0,7.96685767095919,5,3,2
1,6,0,7.21490120325435,5,3,2
1,7,0,7.3872314016045,5,3,2
1,8,0,7.86322112208769,5,3,2
1,9,0,7.54267559929684,5,3,2
1,10,0,7.52401632597671,5,3,2
1,11,0,8.21888539233664,5,3,2
1,12,0,7.61380873537343,5,3,2
1,13,0,7.18672827942181,5,3,2
1,14,0,7.74340407775594,5,3,2
1,15,0,7.6427612237422,5,3,2
1,16,0,7.8716217664291,5,3,2
1,17,0,8.14057136525669,5,3,2
1,18,0,8.27488960497905,5,3,2
1,19,0,7.85274682569763,5,3,2
1,20,0,7.56642206276149,5,3,2
1,21,0,7.76369583861298,5,3,2
1,22,0,7.30580447864655,5,3,2
1,23,0,7.08807581821701,5,3,2
1,24,0,7.9659353287573,5,3,2
1,25,0,7.87856442347671,5,3,2
1,26,0,8.07472144076522,5,3,2
1,27,0,7.3298289745983,5,3,2
1,28,0,8.49296674139745,5,3,2
1,29,0,8.37801768971194,5,3,2
1,30,0,8.25479041000927,5,3,2
1,31,0,8.18239877505544,5,3,2
1,32,0,7.39715461653365,5,3,2
1,33,0,7.87671992375306,5,3,2
1,34,0,8.27885418598169,5,3,2
1,35,0,8.10811576453471,5,3,2
1,36,0,7.71465972696549,5,3,2
1,37,0,7.67563464353138,5,3,2
1,38,0,7.21696269768034,5,3,2
1,39,0,7.15242884323398,5,3,2
1,40,0,7.40042168416672,5,3,2
2,1,1,11.5194007706463,5,3,2
2,2,1,11.896065522719,5,3,2
2,3,1,12.1467065422423,5,3,2
2,4,1,12.6574609752972,5,3,2
2,5,1,11.3938809710716,5,3,2
2,6,1,12.3903762456094,5,3,2
2,7,1,12.0402817333445,5,3,2
2,8,1,11.5774124892993,5,3,2
2,9,1,13.0492099932317,5,3,2
2,10,1,11.9412916975517,5,3,2
2,11,1,11.8389573666765,5,3,2
2,12,1,12.9611414044893,5,3,2
2,13,1,11.358950725205,5,3,2
2,14,1,11.9317158065519,5,3,2
2,15,1,12.9499378405957,5,3,2
2,16,1,11.7104982336672,5,3,2
2,17,1,12.6775328400679,5,3,2
2,18,1,12.4630261960496,5,3,2
2,19,1,12.8825165573895,5,3,2
2,20,1,11.9724231551976,5,3,2
2,21,1,12.4209582338913,5,3,2
2,22,1,11.3809503827288,5,3,2
2,23,1,12.8350347580967,5,3,2
2,24,1,12.2492773818762,5,3,2
2,25,1,11.4146823556805,5,3,2
2,26,1,11.9349546809109,5,3,2
2,27,1,11.943627112021,5,3,2
2,28,1,11.3951739148816,5,3,2
2,29,1,12.9909487031024,5,3,2
2,30,1,12.3721388236536,5,3,2
2,31,1,12.420807313644,5,3,2
2,32,1,11.2072757010099,5,3,2
2,33,1,12.1109414331254,5,3,2
2,34,1,11.8785723610924,5,3,2
2,35,1,11.7823614278283,5,3,2
2,36,1,12.827408421888,5,3,2
2,37,1,12.3774076556208,5,3,2
2,38,1,11.2350176723572,5,3,2
2,39,1,12.3617263105795,5,3,2
2,40,1,12.1861967119233,5,3,2
3,1,1,5.18954118941724,5,3,2
3,2,1,6.17056375335132,5,3,2
3,3,1,6.02799441455236,5,3,2
3,4,1,6.4555386603707,5,3,2
3,5,1,5.82499484526009,5,3,2
3,6,1,5.67619638816035,5,3,2
3,7,1,5.6501592443555,5,3,2
3,8,1,6.47251733133648,5,3,2
3,9,1,6.38622583246157,5,3,2
3,10,1,6.39518857803838,5,3,2
3,11,1,6.13227396142666,5,3,2
3,12,1,6.54178013234977,5,3,2
3,13,1,4.84973292343567,5,3,2
3,14,1,5.63359554778688,5,3,2
3,15,1,6.06034499598287,5,3,2
3,16,1,6.30024947705919,5,3,2
3,17,1,5.9267253442637,5,3,2
3,18,1,5.57412711323474,5,3,2
3,19,1,5.86874095726065,5,3,2
3,20,1,6.38812994608954,5,3,2
3,21,1,5.36758720247989,5,3,2
3,22,1,5.59188102891098,5,3,2
3,23,1,6.23602265969728,5,3,2
3,24,1,6.36073738020822,5,3,2
3,25,1,5.84352117477114,5,3,2
3,26,1,7.15916536539106,5,3,2
3,27,1,4.93409324970264,5,3,2
3,28,1,6.44677193568922,5,3,2
3,29,1,5.58233302594431,5,3,2
3,30,1,6.78418091947429,5,3,2
3,31,1,6.94047141419371,5,3,2
3,32,1,5.68606679658293,5,3,2
3,33,1,5.19882747517319,5,3,2
3,34,1,5.6119290776016,5,3,2
3,35,1,6.1220960417172,5,3,2
3,36,1,6.02544340036789,5,3,2
3,37,1,6.37767727711385,5,3,2
3,38,1,6.17165867888801,5,3,2
3,39,1,5.94114436237329,5,3,2
3,40,1,6.01883975961633,5,3,2
4,1,0,3.65408805810263,5,3,2
4,2,0,3.30945213821625,5,3,2
4,3,0,3.74627178879938,5,3,2
4,4,0,4.17086995939847,5,3,2
4,5,0,3.18735297257607,5,3,2
4,6,0,3.73425018746651,5,3,2
4,7,0,3.18798570874529,5,3,2
4,8,0,2.94858794661762,5,3,2
4,9,0,4.23031317193714,5,3,2
4,10,0,4.18310433922572,5,3,2
4,11,0,3.19212883103133,5,3,2
4,12,0,3.45363926919916,5,3,2
4,13,0,3.70436576640604,5,3,2
4,14,0,3.08399089594626,5,3,2
4,15,0,3.20981255760209,5,3,2
4,16,0,3.55396561619482,5,3,2
4,17,0,3.04195172664796,5,3,2
4,18,0,3.52962829678917,5,3,2
4,19,0,4.00426676061896,5,3,2
4,20,0,3.32337143476434,5,3,2
4,21,0,3.20680946134928,5,3,2
4,22,0,3.29178962591288,5,3,2
4,23,0,3.37806213010584,5,3,2
4,24,0,2.71029221700735,5,3,2
4,25,0,3.66168901793141,5,3,2
4,26,0,3.48828136476912,5,3,2
4,27,0,3.53867198219593,5,3,2
4,28,0,3.74301884154764,5,3,2
4,29,0,3.403857661146,5,3,2
4,30,0,3.70186738594574,5,3,2
4,31,0,4.14507887782265,5,3,2
4,32,0,3.81565489919685,5,3,2
4,33,0,2.61613368262531,5,3,2
4,34,0,4.04077313001041,5,3,2
4,35,0,3.9966447746367,5,3,2
4,36,0,3.047970088543,5,3,2
4,37,0,3.8746075371001,5,3,2
4,38,0,2.8632294625909,5,3,2
4,39,0,3.18387357014839,5,3,2
4,40,0,3.65148298702772,5,3,2
5,1,0,4.1767414837794,5,3,2
5,2,0,4.42664589853189,5,3,2
5,3,0,5.04564886932521,5,3,2
5,4,0,4.93819762494238,5,3,2
5,5,0,4.1601140484499,5,3,2
5,6,0,4.71790418732097,5,3,2
5,7,0,3.77509592355719,5,3,2
5,8,0,5.71233157090889,5,3,2
5,9,0,5.05276850668411,5,3,2
5,10,0,4.70344820709951,5,3,2
5,11,0,4.98139148884284,5,3,2
5,12,0,4.76955033076482,5,3,2
5,13,0,4.97212478500077,5,3,2
5,14,0,5.59042208586129,5,3,2
5,15,0,5.07735438369849,5,3,2
5,16,0,4.95949017329639,5,3,2
5,17,0,4.81791022468266,5,3,2
5,18,0,4.2974371616988,5,3,2
5,19,0,5.34541330359489,5,3,2
5,20,0,4.03982766925887,5,3,2
5,21,0,4.34969669353401,5,3,2
5,22,0,5.23839692321362,5,3,2
5,23,0,4.89594930083036,5,3,2
5,24,0,4.08401764965038,5,3,2
5,25,0,4.97346273037926,5,3,2
5,26,0,5.265030684941,5,3,2
5,27,0,4.46334548057091,5,3,2
5,28,0,4.8339688827304,5,3,2
5,29,0,4.37161707420385,5,3,2
5,30,0,5.44582836367784,5,3,2
5,31,0,5.13611920449635,5,3,2
5,32,0,4.2864146495305,5,3,2
5,33,0,4.65626750161247,5,3,2
5,34,0,4.34621959738019,5,3,2
5,35,0,5.15293048505407,5,3,2
5,36,0,4.69278882159036,5,3,2
5,37,0,4.98366566704781,5,3,2
5,38,0,3.82789969851932,5,3,2
5,39,0,4.72610373113879,5,3,2
5,40,0,5.01796152226073,5,3,2
6,1,1,9.01628940744385,5,3,2
6,2,1,9.10870772901481,5,3,2
6,3,1,9.19590914045446,5,3,2
6,4,1,9.36747820729246,5,3,2
6,5,1,8.6977179571227,5,3,2
6,6,1,9.77478157654365,5,3,2
6,7,1,10.3560990205713,5,3,2
6,8,1,9.3797924788537,5,3,2
6,9,1,9.89067175288316,5,3,2
6,10,1,9.54417812473283,5,3,2
6,11,1,9.46469595088517,5,3,2
