"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.38364562280905,5,3,2
1,2,1,7.69103811872518,5,3,2
1,3,1,6.70235953159568,5,3,2
1,4,1,7.04580392462254,5,3,2
1,5,1,7.36371294155359,5,3,2
1,6,1,7.41437824094166,5,3,2
1,7,1,7.61902503961096,5,3,2
1,8,1,8.05260637394194,5,3,2
1,9,1,7.37369512366261,5,3,2
2,1,1,9.2147795739645,5,3,2
2,2,1,8.96933401964582,5,3,2
2,3,1,10.1369673725122,5,3,2
2,4,1,9.06735979905457,5,3,2
2,5,1,8.82825428490607,5,3,2
2,6,1,9.4307034498559,5,3,2
2,7,1,9.71867308707403,5,3,2
2,8,1,9.5775791151131,5,3,2
2,9,1,9.07386440254956,5,3,2
3,1,1,7.89361655920329,5,3,2
3,2,1,7.62341921249751,5,3,2
3,3,1,8.07653308203356,5,3,2
3,4,1,7.81196016990892,5,3,2
3,5,1,8.06287433293368,5,3,2
3,6,1,8.34111109084221,5,3,2
3,7,1,8.15206256727791,5,3,2
3,8,1,8.09162622303954,5,3,2
3,9,1,8.60554845146313,5,3,2
4,1,0,3.77981060167791,5,3,2
4,2,0,3.07335565638009,5,3,2
4,3,0,3.16315654272447,5,3,2
4,4,0,3.00378357115022,5,3,2
4,5,0,3.81327237729709,5,3,2
4,6,0,2.37081932319291,5,3,2
4,7,0,3.17178438181267,5,3,2
4,8,0,2.31814909544309,5,3,2
4,9,0,2.9585243355243,5,3,2
5,1,1,8.73637499601807,5,3,2
5,2,1,8.41293961878029,5,3,2
5,3,1,8.40086069288114,5,3,2
5,4,1,8.81256666977841,5,3,2
5,5,1,8.16685869341708,5,3,2
5,6,1,9.1288063815149,5,3,2
5,7,1,8.13650071795033,5,3,2
5,8,1,8.14690214121051,5,3,2
5,9,1,7.7999689184669,5,3,2
6,1,1,9.59094893906657,5,3,2
6,2,1,10.6061480055401,5,3,2
6,3,1,9.76709915029045,5,3,2
6,4,1,10.3801174901074,5,3,2
6,5,1,10.3537118004637,5,3,2
6,6,1,9.79616833465956,5,3,2
6,7,1,10.1363638069258,5,3,2
6,8,1,9.67990815417916,5,3,2
6,9,1,9.62876716730048,5,3,2
7,1,0,0.282957129310456,5,3,2
7,2,0,0.190157431876819,5,3,2
7,3,0,0.0809261516292993,5,3,2
7,4,0,0.0657985943391784,5,3,2
7,5,0,0.10354571368168,5,3,2
7,6,0,-0.315982078978967,5,3,2
7,7,0,-0.145036975575957,5,3,2
7,8,0,-0.207542101492944,5,3,2
7,9,0,-0.177758603885034,5,3,2
8,1,0,4.45955077185645,5,3,2
8,2,0,4.39206667171525,5,3,2
8,3,0,4.71952145057009,5,3,2
8,4,0,4.73123815014723,5,3,2
8,5,0,4.30008679274043,5,3,2
8,6,0,4.79929122619705,5,3,2
8,7,0,4.71749356250062,5,3,2
8,8,0,4.90800104964546,5,3,2
8,9,0,5.4165874558164,5,3,2
9,1,0,5.33094783054979,5,3,2
9,2,0,5.56765698760461,5,3,2
9,3,0,6.01125129249419,5,3,2
9,4,0,6.28914502109606,5,3,2
9,5,0,5.36930731265888,5,3,2
9,6,0,5.56833570109095,5,3,2
9,7,0,5.5594834193042,5,3,2
9,8,0,5.30348279687363,5,3,2
9,9,0,6.03578826586393,5,3,2
10,1,0,5.64832861382926,5,3,2
10,2,0,5.66042266024214,5,3,2
10,3,0,5.85785228638704,5,3,2
10,4,0,6.13290561948614,5,3,2
10,5,0,6.19066563148072,5,3,2
10,6,0,5.59819082744861,5,3,2
10,7,0,5.25002426886797,5,3,2
10,8,0,5.51876436600359,5,3,2
10,9,0,5.47275708247232,5,3,2
11,1,1,6.02996766977576,5,3,2
11,2,1,5.68636961546167,5,3,2
11,3,1,6.03404706159847,5,3,2
11,4,1,5.82475928149755,5,3,2
11,5,1,5.97812528033207,5,3,2
11,6,1,6.0764330303713,5,3,2
11,7,1,6.41956138121917,5,3,2
11,8,1,6.59163778731746,5,3,2
11,9,1,6.3996424064091,5,3,2
12,1,1,9.04763059750733,5,3,2
12,2,1,9.36923165397292,5,3,2
12,3,1,9.09360489012092,5,3,2
12,4,1,9.83807997650278,5,3,2
12,5,1,9.12873378839328,5,3,2
12,6,1,9.61309567698658,5,3,2
12,7,1,9.45743165206106,5,3,2
12,8,1,8.85292938622536,5,3,2
12,9,1,8.95706574241757,5,3,2
13,1,1,7.26764889866883,5,3,2
13,2,1,6.71134788214551,5,3,2
13,3,1,6.17420114507356,5,3,2
13,4,1,7.2388036045505,5,3,2
13,5,1,6.97960589393324,5,3,2
13,6,1,6.62040776034123,5,3,2
13,7,1,6.15637965193438,5,3,2
13,8,1,8.01537027044329,5,3,2
13,9,1,6.43749949195681,5,3,2
14,1,1,8.39184796121895,5,3,2
14,2,1,9.13404608258864,5,3,2
14,3,1,9.45552990616987,5,3,2
14,4,1,8.95769952026653,5,3,2
14,5,1,9.33574610929175,5,3,2
14,6,1,9.45712834318651,5,3,2
14,7,1,8.90119446677662,5,3,2
14,8,1,8.62417456157188,5,3,2
14,9,1,9.26309735247548,5,3,2
15,1,0,2.54288801809664,5,3,2
15,2,0,2.00221874792701,5,3,2
15,3,0,1.19071161061632,5,3,2
15,4,0,1.50926483293637,5,3,2
15,5,0,1.77138335718385,5,3,2
15,6,0,1.37759561247008,5,3,2
15,7,0,1.24808228944391,5,3,2
15,8,0,1.41084815806436,5,3,2
15,9,0,1.26718729361725,5,3,2
16,1,0,3.48030453555737,5,3,2
16,2,0,2.89153123531105,5,3,2
16,3,0,2.58675208539493,5,3,2
16,4,0,3.56524540882187,5,3,2
16,5,0,3.99612236820678,5,3,2
16,6,0,2.17792452995719,5,3,2
16,7,0,3.09222312201314,5,3,2
16,8,0,3.48606335278759,5,3,2
16,9,0,4.75769917768605,5,3,2
17,1,0,4.90750892282841,5,3,2
17,2,0,4.85608766688642,5,3,2
17,3,0,4.51920857512172,5,3,2
17,4,0,2.81849948565998,5,3,2
17,5,0,3.67315944702708,5,3,2
17,6,0,4.7869854549587,5,3,2
17,7,0,4.78489202095412,5,3,2
17,8,0,4.97020074247667,5,3,2
17,9,0,4.07141855283793,5,3,2
18,1,0,5.49914000836255,5,3,2
18,2,0,5.81292184024347,5,3,2
18,3,0,5.6619346692994,5,3,2
18,4,0,4.57321039721648,5,3,2
18,5,0,5.59961544719993,5,3,2
18,6,0,5.51749904043522,5,3,2
18,7,0,5.67766111891486,5,3,2
18,8,0,5.292610367085,5,3,2
18,9,0,4.99229353865963,5,3,2
19,1,0,6.87911456101469,5,3,2
19,2,0,6.5176480202153,5,3,2
19,3,0,6.33678622369846,5,3,2
19,4,0,6.94332038057624,5,3,2
19,5,0,6.3693305070002,5,3,2
19,6,0,7.16895135006569,5,3,2
19,7,0,6.5412045456323,5,3,2
19,8,0,7.67681339445621,5,3,2
19,9,0,6.81542704945546,5,3,2
20,1,1,10.0039620772629,5,3,2
20,2,1,8.49792408519917,5,3,2
20,3,1,9.70920500484664,5,3,2
20,4,1,9.65697375251363,5,3,2
20,5,1,10.0836196566774,5,3,2
20,6,1,9.26811774110243,5,3,2
20,7,1,9.25845161978984,5,3,2
20,8,1,9.5685803399616,5,3,2
20,9,1,9.18630988541958,5,3,2
21,1,1,3.9450020430772,5,3,2
21,2,1,3.09239629246571,5,3,2
21,3,1,3.38786259255732,5,3,2
21,4,1,3.27663171044159,5,3,2
21,5,1,3.30298569412466,5,3,2
21,6,1,3.43268690760719,5,3,2
21,7,1,3.87080408612681,5,3,2
21,8,1,4.33861907801397,5,3,2
21,9,1,4.00526456594689,5,3,2
22,1,0,6.08475566832723,5,3,2
22,2,0,6.57394385274676,5,3,2
22,3,0,7.24207133133627,5,3,2
22,4,0,5.98962851503604,5,3,2
22,5,0,6.27020879630982,5,3,2
22,6,0,7.01568639632046,5,3,2
22,7,0,7.00187572259326,5,3,2
22,8,0,6.42108051879782,5,3,2
22,9,0,6.04682382677969,5,3,2
23,1,0,6.74969487707192,5,3,2
23,2,0,6.86454061371521,5,3,2
23,3,0,6.02592886383792,5,3,2
23,4,0,6.43990957794055,5,3,2
23,5,0,5.986350943665,5,3,2
23,6,0,5.94366822538843,5,3,2
23,7,0,6.34335971446639,5,3,2
23,8,0,5.86896580833068,5,3,2
23,9,0,6.0658627928797,5,3,2
24,1,1,6.01094853939991,5,3,2
24,2,1,6.58681784367139,5,3,2
24,3,1,7.35952491218332,5,3,2
24,4,1,6.64959263237117,5,3,2
24,5,1,6.57015987644178,5,3,2
24,6,1,6.95742872783511,5,3,2
24,7,1,5.55646590588664,5,3,2
24,8,1,7.37302817788158,5,3,2
24,9,1,6.60389288227701,5,3,2
25,1,1,5.28900972868034,5,3,2
25,2,1,5.47567363890112,5,3,2
25,3,1,5.99474016828255,5,3,2
25,4,1,6.06937890426399,5,3,2
25,5,1,6.3289244339727,5,3,2
25,6,1,5.29688996908123,5,3,2
25,7,1,5.03564581341556,5,3,2
25,8,1,5.85474524456644,5,3,2
25,9,1,4.87799142855228,5,3,2
26,1,0,3.84450471565322,5,3,2
26,2,0,4.22530897261823,5,3,2
26,3,0,4.3855501396493,5,3,2
26,4,0,4.60079691360712,5,3,2
26,5,0,4.29980029886885,5,3,2
26,6,0,3.89772346169343,5,3,2
26,7,0,5.07409672612783,5,3,2
26,8,0,4.24541352568422,5,3,2
26,9,0,3.50662377350463,5,3,2
27,1,0,4.85074308645889,5,3,2
27,2,0,4.56074372384268,5,3,2
27,3,0,4.61520389831663,5,3,2
27,4,0,4.91401603214876,5,3,2
27,5,0,4.56811343262285,5,3,2
27,6,0,4.1992100624098,5,3,2
27,7,0,4.786925542325,5,3,2
27,8,0,4.25795747182645,5,3,2
27,9,0,5.28598864987468,5,3,2
28,1,1,10.3006677363891,5,3,2
28,2,1,10.6607753184001,5,3,2
28,3,1,10.3389021023021,5,3,2
28,4,1,10.202924678889,5,3,2
28,5,1,9.69076970562149,5,3,2
28,6,1,10.5167866152944,5,3,2
28,7,1,10.7586014573615,5,3,2
28,8,1,11.1306640103914,5,3,2
28,9,1,9.22033341580373,5,3,2
29,1,0,7.52245740994408,5,3,2
29,2,0,7.82022946127315,5,3,2
29,3,0,7.59631258567835,5,3,2
29,4,0,7.32876538611796,5,3,2
29,5,0,6.86299101495883,5,3,2
29,6,0,7.28288956365536,5,3,2
29,7,0,7.46492780615396,5,3,2
29,8,0,7.62119815532608,5,3,2
29,9,0,7.81425102701272,5,3,2
30,1,0,1.59957615475382,5,3,2
30,2,0,2.01142260252415,5,3,2
