"G","R","X","Y","alpha","beta","gamma"
1,1,1,841,6,3,2
1,2,1,890,6,3,2
1,3,1,846,6,3,2
1,4,1,820,6,3,2
1,5,1,859,6,3,2
2,1,0,54315,6,3,2
2,2,0,54231,6,3,2
2,3,0,54834,6,3,2
2,4,0,54228,6,3,2
2,5,0,54369,6,3,2
3,1,0,9,6,3,2
3,2,0,8,6,3,2
3,3,0,16,6,3,2
3,4,0,10,6,3,2
3,5,0,12,6,3,2
4,1,1,5978,6,3,2
4,2,1,6072,6,3,2
4,3,1,5929,6,3,2
4,4,1,6016,6,3,2
4,5,1,5985,6,3,2
5,1,1,477,6,3,2
5,2,1,466,6,3,2
5,3,1,473,6,3,2
5,4,1,408,6,3,2
5,5,1,482,6,3,2
6,1,0,4231,6,3,2
6,2,0,4057,6,3,2
6,3,0,4077,6,3,2
6,4,0,4228,6,3,2
6,5,0,4053,6,3,2
7,1,0,17892,6,3,2
7,2,0,18045,6,3,2
7,3,0,18020,6,3,2
7,4,0,18081,6,3,2
7,5,0,17950,6,3,2
8,1,1,6076,6,3,2
8,2,1,5989,6,3,2
8,3,1,5960,6,3,2
8,4,1,5899,6,3,2
8,5,1,5910,6,3,2
9,1,1,25701,6,3,2
9,2,1,25619,6,3,2
9,3,1,25480,6,3,2
9,4,1,25851,6,3,2
9,5,1,25808,6,3,2
10,1,0,80,6,3,2
10,2,0,82,6,3,2
10,3,0,63,6,3,2
10,4,0,72,6,3,2
10,5,0,86,6,3,2
11,1,1,30522,6,3,2
11,2,1,30511,6,3,2
11,3,1,30227,6,3,2
11,4,1,30145,6,3,2
11,5,1,30207,6,3,2
12,1,0,734,6,3,2
12,2,0,728,6,3,2
12,3,0,738,6,3,2
12,4,0,739,6,3,2
12,5,0,726,6,3,2
13,1,1,9353,6,3,2
13,2,1,9344,6,3,2
13,3,1,9441,6,3,2
13,4,1,9557,6,3,2
13,5,1,9595,6,3,2
14,1,0,332,6,3,2
14,2,0,376,6,3,2
14,3,0,398,6,3,2
14,4,0,366,6,3,2
14,5,0,395,6,3,2
15,1,1,1491,6,3,2
15,2,1,1471,6,3,2
15,3,1,1446,6,3,2
15,4,1,1509,6,3,2
15,5,1,1479,6,3,2
16,1,0,2716,6,3,2
16,2,0,2685,6,3,2
16,3,0,2602,6,3,2
16,4,0,2604,6,3,2
16,5,0,2670,6,3,2
17,1,1,1618,6,3,2
17,2,1,1679,6,3,2
17,3,1,1606,6,3,2
17,4,1,1693,6,3,2
17,5,1,1641,6,3,2
18,1,0,1145,6,3,2
18,2,0,1141,6,3,2
18,3,0,1158,6,3,2
18,4,0,1091,6,3,2
18,5,0,1146,6,3,2
19,1,1,2640,6,3,2
19,2,1,2589,6,3,2
19,3,1,2572,6,3,2
19,4,1,2584,6,3,2
19,5,1,2659,6,3,2
20,1,1,272155,6,3,2
20,2,1,271893,6,3,2
20,3,1,270748,6,3,2
20,4,1,271990,6,3,2
20,5,1,271134,6,3,2
21,1,0,26,6,3,2
21,2,0,38,6,3,2
21,3,0,35,6,3,2
21,4,0,28,6,3,2
21,5,0,32,6,3,2
22,1,1,19841,6,3,2
22,2,1,19876,6,3,2
22,3,1,19900,6,3,2
22,4,1,19557,6,3,2
22,5,1,19405,6,3,2
23,1,0,39,6,3,2
23,2,0,23,6,3,2
23,3,0,38,6,3,2
23,4,0,32,6,3,2
23,5,0,39,6,3,2
24,1,0,3798,6,3,2
24,2,0,3839,6,3,2
24,3,0,3894,6,3,2
24,4,0,3912,6,3,2
24,5,0,3923,6,3,2
25,1,1,30998,6,3,2
25,2,1,31002,6,3,2
25,3,1,30983,6,3,2
25,4,1,30998,6,3,2
25,5,1,30976,6,3,2
26,1,1,2168,6,3,2
26,2,1,2200,6,3,2
26,3,1,2103,6,3,2
26,4,1,2145,6,3,2
26,5,1,2189,6,3,2
27,1,1,112949,6,3,2
27,2,1,112431,6,3,2
27,3,1,112736,6,3,2
27,4,1,112788,6,3,2
27,5,1,113023,6,3,2
28,1,0,32,6,3,2
28,2,0,43,6,3,2
28,3,0,48,6,3,2
28,4,0,34,6,3,2
28,5,0,31,6,3,2
29,1,0,114,6,3,2
29,2,0,82,6,3,2
29,3,0,91,6,3,2
29,4,0,93,6,3,2
29,5,0,96,6,3,2
30,1,0,155,6,3,2
30,2,0,151,6,3,2
30,3,0,155,6,3,2
30,4,0,158,6,3,2
30,5,0,149,6,3,2
31,1,0,14,6,3,2
31,2,0,18,6,3,2
31,3,0,23,6,3,2
31,4,0,17,6,3,2
31,5,0,20,6,3,2
32,1,1,17929,6,3,2
32,2,1,17914,6,3,2
32,3,1,17807,6,3,2
32,4,1,17831,6,3,2
32,5,1,17738,6,3,2
33,1,1,17486,6,3,2
33,2,1,17571,6,3,2
33,3,1,17596,6,3,2
33,4,1,17616,6,3,2
33,5,1,17449,6,3,2
34,1,1,5297,6,3,2
34,2,1,5233,6,3,2
34,3,1,5222,6,3,2
34,4,1,5330,6,3,2
34,5,1,5438,6,3,2
35,1,0,878,6,3,2
35,2,0,822,6,3,2
35,3,0,883,6,3,2
35,4,0,844,6,3,2
35,5,0,883,6,3,2
36,1,1,249,6,3,2
36,2,1,274,6,3,2
36,3,1,258,6,3,2
36,4,1,248,6,3,2
36,5,1,266,6,3,2
37,1,1,13050,6,3,2
37,2,1,13266,6,3,2
37,3,1,13000,6,3,2
37,4,1,13042,6,3,2
37,5,1,13158,6,3,2
38,1,0,91,6,3,2
38,2,0,94,6,3,2
38,3,0,95,6,3,2
38,4,0,83,6,3,2
38,5,0,97,6,3,2
39,1,0,188,6,3,2
39,2,0,165,6,3,2
39,3,0,180,6,3,2
39,4,0,182,6,3,2
39,5,0,143,6,3,2
40,1,0,659,6,3,2
40,2,0,669,6,3,2
40,3,0,688,6,3,2
40,4,0,681,6,3,2
40,5,0,656,6,3,2
41,1,0,989,6,3,2
41,2,0,921,6,3,2
41,3,0,987,6,3,2
41,4,0,979,6,3,2
41,5,0,943,6,3,2
42,1,0,1732,6,3,2
42,2,0,1601,6,3,2
42,3,0,1709,6,3,2
42,4,0,1721,6,3,2
42,5,0,1718,6,3,2
43,1,1,25390,6,3,2
43,2,1,24964,6,3,2
43,3,1,25029,6,3,2
43,4,1,25489,6,3,2
43,5,1,25219,6,3,2
44,1,1,3804,6,3,2
44,2,1,3923,6,3,2
44,3,1,3812,6,3,2
44,4,1,3743,6,3,2
44,5,1,3791,6,3,2
45,1,1,176986,6,3,2
45,2,1,175966,6,3,2
45,3,1,176808,6,3,2
45,4,1,176427,6,3,2
45,5,1,176220,6,3,2
46,1,1,1502,6,3,2
46,2,1,1482,6,3,2
46,3,1,1444,6,3,2
46,4,1,1503,6,3,2
46,5,1,1470,6,3,2
47,1,0,1578,6,3,2
47,2,0,1547,6,3,2
47,3,0,1620,6,3,2
47,4,0,1619,6,3,2
47,5,0,1628,6,3,2
48,1,1,3172,6,3,2
48,2,1,3096,6,3,2
48,3,1,3171,6,3,2
48,4,1,3153,6,3,2
48,5,1,3192,6,3,2
49,1,0,1775,6,3,2
49,2,0,1780,6,3,2
49,3,0,1735,6,3,2
49,4,0,1776,6,3,2
49,5,0,1821,6,3,2
50,1,1,1276,6,3,2
50,2,1,1328,6,3,2
50,3,1,1240,6,3,2
50,4,1,1277,6,3,2
50,5,1,1255,6,3,2
51,1,0,13649,6,3,2
51,2,0,13339,6,3,2
51,3,0,13477,6,3,2
51,4,0,13347,6,3,2
51,5,0,13536,6,3,2
52,1,0,3980,6,3,2
52,2,0,3938,6,3,2
52,3,0,3948,6,3,2
52,4,0,3984,6,3,2
52,5,0,3811,6,3,2
53,1,1,3977,6,3,2
53,2,1,4026,6,3,2
53,3,1,3975,6,3,2
53,4,1,3973,6,3,2
53,5,1,3973,6,3,2
