"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.78508353152247,7,3,2
1,2,1,9.45099451199285,7,3,2
1,3,1,9.90928675275667,7,3,2
1,4,1,9.77168764178958,7,3,2
1,5,1,9.41607932427765,7,3,2
1,6,1,9.38793778585982,7,3,2
1,7,1,9.41991539352404,7,3,2
1,8,1,9.66084427425685,7,3,2
1,9,1,9.74338324284237,7,3,2
1,10,1,9.63210115468972,7,3,2
1,11,1,9.93893654645099,7,3,2
1,12,1,9.72145719910949,7,3,2
1,13,1,8.95720106101017,7,3,2
1,14,1,10.6688264342304,7,3,2
1,15,1,10.2669093067447,7,3,2
1,16,1,9.23877965712766,7,3,2
1,17,1,9.5926860743011,7,3,2
1,18,1,9.31566600436942,7,3,2
1,19,1,9.37646651474016,7,3,2
1,20,1,9.17591124353692,7,3,2
1,21,1,9.46253784477156,7,3,2
1,22,1,8.63171130238782,7,3,2
1,23,1,9.6233285723191,7,3,2
1,24,1,9.77048468315626,7,3,2
1,25,1,9.73110685874884,7,3,2
2,1,1,8.9627235693306,7,3,2
2,2,1,9.0887204634567,7,3,2
2,3,1,8.80853101128214,7,3,2
2,4,1,9.20189830153713,7,3,2
2,5,1,9.74575764588552,7,3,2
2,6,1,9.92224534760768,7,3,2
2,7,1,9.1419803371626,7,3,2
2,8,1,7.98748613756318,7,3,2
2,9,1,9.16167841011829,7,3,2
2,10,1,9.4227471444763,7,3,2
2,11,1,9.63770725125354,7,3,2
2,12,1,9.87473220468747,7,3,2
2,13,1,10.1094441510745,7,3,2
2,14,1,8.47509429041473,7,3,2
2,15,1,9.38795249238789,7,3,2
2,16,1,8.7094211360748,7,3,2
2,17,1,9.16170387627892,7,3,2
2,18,1,8.85787288521142,7,3,2
2,19,1,8.30640972074624,7,3,2
2,20,1,9.15721743714975,7,3,2
2,21,1,8.46680937706756,7,3,2
2,22,1,8.29452503131772,7,3,2
2,23,1,8.49951938473969,7,3,2
2,24,1,8.33204596880429,7,3,2
2,25,1,9.03930600440809,7,3,2
3,1,0,5.93097762785817,7,3,2
3,2,0,6.21924988847742,7,3,2
3,3,0,6.00562603034121,7,3,2
3,4,0,5.62117217276449,7,3,2
3,5,0,6.10272519225556,7,3,2
3,6,0,6.15789043802893,7,3,2
3,7,0,6.35686320874376,7,3,2
3,8,0,6.93994296166394,7,3,2
3,9,0,6.05234896820854,7,3,2
3,10,0,6.78685663372862,7,3,2
3,11,0,6.25879274992635,7,3,2
3,12,0,5.80764253643767,7,3,2
3,13,0,6.73587651103398,7,3,2
3,14,0,6.21502010072265,7,3,2
3,15,0,5.77699925981088,7,3,2
3,16,0,7.00396070830123,7,3,2
3,17,0,4.99650312780317,7,3,2
3,18,0,5.83999387417207,7,3,2
3,19,0,5.93215470298211,7,3,2
3,20,0,5.54989187333092,7,3,2
3,21,0,5.62078421543886,7,3,2
3,22,0,5.87341549889818,7,3,2
3,23,0,5.69466950919999,7,3,2
3,24,0,5.27304458232616,7,3,2
3,25,0,6.21972586733817,7,3,2
4,1,0,8.57198140844703,7,3,2
4,2,0,8.26257315078246,7,3,2
4,3,0,9.40798174473407,7,3,2
4,4,0,8.89415140468739,7,3,2
4,5,0,8.62997453019071,7,3,2
4,6,0,9.47786637888087,7,3,2
4,7,0,9.4984002923608,7,3,2
4,8,0,7.95025917460088,7,3,2
4,9,0,8.73949832328408,7,3,2
4,10,0,8.76975147124757,7,3,2
4,11,0,9.5551078754239,7,3,2
4,12,0,9.02004811245159,7,3,2
4,13,0,9.06644168613974,7,3,2
4,14,0,9.86078591473661,7,3,2
4,15,0,8.80154907998343,7,3,2
4,16,0,9.10791715714396,7,3,2
4,17,0,9.0944388470044,7,3,2
4,18,0,8.70950062210677,7,3,2
4,19,0,9.21718758792302,7,3,2
4,20,0,8.95285727760523,7,3,2
4,21,0,8.61449434847673,7,3,2
4,22,0,9.7280260660093,7,3,2
4,23,0,9.20418871873216,7,3,2
4,24,0,9.28460785100062,7,3,2
4,25,0,9.03137241897596,7,3,2
5,1,0,4.00879008623171,7,3,2
5,2,0,4.1284991917011,7,3,2
5,3,0,4.2213249948413,7,3,2
5,4,0,4.7990898269128,7,3,2
5,5,0,4.79055273426576,7,3,2
5,6,0,4.17940832114749,7,3,2
5,7,0,4.28055646463225,7,3,2
5,8,0,3.13258206738383,7,3,2
5,9,0,4.44600818638214,7,3,2
5,10,0,4.09900324663985,7,3,2
5,11,0,3.96225494292409,7,3,2
5,12,0,4.19835145728862,7,3,2
5,13,0,5.0145261246283,7,3,2
5,14,0,4.4506903139979,7,3,2
5,15,0,4.11235474103541,7,3,2
5,16,0,4.2557355321419,7,3,2
5,17,0,4.25245767263541,7,3,2
5,18,0,3.77999219686492,7,3,2
5,19,0,5.19290347396686,7,3,2
5,20,0,4.33951144126068,7,3,2
5,21,0,5.07049206110818,7,3,2
5,22,0,5.13434116135456,7,3,2
5,23,0,4.97767039628916,7,3,2
5,24,0,4.58454613229294,7,3,2
5,25,0,5.01795535800695,7,3,2
6,1,1,6.37397310395883,7,3,2
6,2,1,6.18684227070173,7,3,2
6,3,1,6.75883460649917,7,3,2
6,4,1,6.5194685755985,7,3,2
6,5,1,6.16855289208139,7,3,2
6,6,1,6.36581735991791,7,3,2
6,7,1,5.59645356107734,7,3,2
