"G","R","X","Y","alpha","beta","gamma"
1,1,1,4922,5,3,2
1,2,1,4925,5,3,2
1,3,1,4929,5,3,2
1,4,1,4827,5,3,2
1,5,1,5104,5,3,2
1,6,1,4968,5,3,2
1,7,1,4997,5,3,2
1,8,1,5022,5,3,2
1,9,1,5007,5,3,2
1,10,1,4972,5,3,2
1,11,1,5004,5,3,2
1,12,1,4891,5,3,2
1,13,1,5034,5,3,2
1,14,1,4973,5,3,2
1,15,1,5100,5,3,2
1,16,1,4966,5,3,2
1,17,1,4972,5,3,2
1,18,1,5035,5,3,2
1,19,1,4993,5,3,2
1,20,1,4919,5,3,2
1,21,1,4937,5,3,2
1,22,1,5027,5,3,2
1,23,1,4975,5,3,2
1,24,1,5018,5,3,2
1,25,1,4852,5,3,2
1,26,1,5095,5,3,2
1,27,1,5015,5,3,2
1,28,1,5000,5,3,2
1,29,1,4895,5,3,2
1,30,1,4994,5,3,2
1,31,1,5068,5,3,2
1,32,1,5059,5,3,2
1,33,1,4938,5,3,2
1,34,1,4967,5,3,2
1,35,1,4948,5,3,2
1,36,1,4893,5,3,2
1,37,1,4936,5,3,2
1,38,1,4903,5,3,2
1,39,1,4975,5,3,2
1,40,1,5051,5,3,2
1,41,1,5016,5,3,2
1,42,1,5106,5,3,2
1,43,1,5087,5,3,2
1,44,1,5156,5,3,2
1,45,1,4901,5,3,2
1,46,1,4932,5,3,2
1,47,1,4922,5,3,2
1,48,1,5033,5,3,2
1,49,1,4898,5,3,2
1,50,1,4902,5,3,2
1,51,1,4961,5,3,2
1,52,1,4968,5,3,2
1,53,1,4866,5,3,2
1,54,1,4994,5,3,2
1,55,1,4991,5,3,2
1,56,1,5022,5,3,2
1,57,1,5040,5,3,2
1,58,1,4854,5,3,2
1,59,1,4807,5,3,2
1,60,1,5051,5,3,2
1,61,1,4800,5,3,2
1,62,1,4990,5,3,2
1,63,1,4950,5,3,2
1,64,1,4962,5,3,2
1,65,1,5041,5,3,2
1,66,1,4870,5,3,2
1,67,1,4882,5,3,2
1,68,1,4970,5,3,2
1,69,1,4997,5,3,2
1,70,1,4939,5,3,2
1,71,1,5036,5,3,2
1,72,1,4977,5,3,2
1,73,1,4923,5,3,2
1,74,1,5104,5,3,2
1,75,1,4960,5,3,2
1,76,1,4990,5,3,2
1,77,1,5063,5,3,2
1,78,1,5028,5,3,2
1,79,1,4877,5,3,2
1,80,1,4979,5,3,2
1,81,1,5010,5,3,2
1,82,1,4899,5,3,2
1,83,1,4927,5,3,2
1,84,1,4919,5,3,2
1,85,1,4972,5,3,2
1,86,1,5079,5,3,2
1,87,1,5020,5,3,2
1,88,1,5029,5,3,2
1,89,1,4902,5,3,2
1,90,1,4955,5,3,2
1,91,1,4947,5,3,2
1,92,1,4916,5,3,2
1,93,1,4962,5,3,2
1,94,1,4788,5,3,2
1,95,1,4868,5,3,2
1,96,1,5010,5,3,2
1,97,1,4899,5,3,2
1,98,1,4965,5,3,2
1,99,1,4936,5,3,2
1,100,1,4896,5,3,2
1,101,1,4982,5,3,2
1,102,1,4980,5,3,2
1,103,1,5034,5,3,2
1,104,1,4991,5,3,2
1,105,1,5021,5,3,2
1,106,1,4972,5,3,2
1,107,1,4967,5,3,2
1,108,1,4925,5,3,2
1,109,1,4954,5,3,2
1,110,1,4968,5,3,2
1,111,1,4905,5,3,2
1,112,1,4924,5,3,2
1,113,1,5036,5,3,2
1,114,1,4842,5,3,2
1,115,1,5012,5,3,2
1,116,1,5058,5,3,2
1,117,1,5055,5,3,2
1,118,1,4985,5,3,2
1,119,1,5045,5,3,2
1,120,1,5057,5,3,2
1,121,1,4867,5,3,2
1,122,1,4965,5,3,2
1,123,1,5029,5,3,2
1,124,1,4989,5,3,2
2,1,0,333,5,3,2
2,2,0,330,5,3,2
2,3,0,332,5,3,2
2,4,0,344,5,3,2
2,5,0,343,5,3,2
2,6,0,358,5,3,2
2,7,0,395,5,3,2
2,8,0,347,5,3,2
2,9,0,347,5,3,2
2,10,0,361,5,3,2
2,11,0,358,5,3,2
2,12,0,367,5,3,2
2,13,0,360,5,3,2
2,14,0,340,5,3,2
2,15,0,379,5,3,2
2,16,0,341,5,3,2
2,17,0,357,5,3,2
2,18,0,359,5,3,2
2,19,0,352,5,3,2
2,20,0,296,5,3,2
2,21,0,322,5,3,2
2,22,0,360,5,3,2
2,23,0,347,5,3,2
