"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.80834895232775,5,3,2
1,2,1,10.4120448928625,5,3,2
1,3,1,10.253626764091,5,3,2
1,4,1,10.5626876345739,5,3,2
1,5,1,10.4827569569322,5,3,2
1,6,1,10.0753205966159,5,3,2
1,7,1,9.88715397666816,5,3,2
1,8,1,10.5127967002962,5,3,2
1,9,1,11.0975170181568,5,3,2
2,1,0,2.15654062243761,5,3,2
2,2,0,1.45061762335237,5,3,2
2,3,0,1.76405582137143,5,3,2
2,4,0,1.25579050678166,5,3,2
2,5,0,1.64070633807304,5,3,2
2,6,0,1.32311645382533,5,3,2
2,7,0,1.86420346880515,5,3,2
2,8,0,1.85099819333783,5,3,2
2,9,0,2.36907692999318,5,3,2
3,1,0,5.14871084994567,5,3,2
3,2,0,5.97522587975773,5,3,2
3,3,0,4.97921312091675,5,3,2
3,4,0,5.40116182280852,5,3,2
3,5,0,5.34499768458174,5,3,2
3,6,0,5.48800044456707,5,3,2
3,7,0,5.08388757350361,5,3,2
3,8,0,6.27578097153173,5,3,2
3,9,0,4.86898326096087,5,3,2
4,1,0,6.06552611954312,5,3,2
4,2,0,4.88702813923172,5,3,2
4,3,0,5.81579527463507,5,3,2
4,4,0,5.5844978831163,5,3,2
4,5,0,5.880791611338,5,3,2
4,6,0,5.82249860366207,5,3,2
4,7,0,5.1955137960259,5,3,2
4,8,0,4.91959680512718,5,3,2
4,9,0,5.75649517263561,5,3,2
5,1,1,8.12666839313341,5,3,2
5,2,1,8.39032778483556,5,3,2
5,3,1,7.77677137142083,5,3,2
5,4,1,8.10179566119363,5,3,2
5,5,1,7.8076800697066,5,3,2
5,6,1,7.59314150151613,5,3,2
5,7,1,7.12222998446828,5,3,2
5,8,1,7.96734207335094,5,3,2
5,9,1,7.12080638206126,5,3,2
6,1,1,8.29187861410572,5,3,2
6,2,1,6.96861976113125,5,3,2
6,3,1,8.24812872058994,5,3,2
6,4,1,8.20054720444294,5,3,2
6,5,1,7.72382032380126,5,3,2
6,6,1,7.04531161670937,5,3,2
6,7,1,7.54075620607539,5,3,2
6,8,1,7.03628810128405,5,3,2
6,9,1,7.59205975961254,5,3,2
7,1,0,2.26005069998288,5,3,2
7,2,0,1.70662654817327,5,3,2
7,3,0,1.67531216351116,5,3,2
7,4,0,1.52365606301504,5,3,2
7,5,0,1.0805739355634,5,3,2
7,6,0,2.6875230386655,5,3,2
7,7,0,1.76419319577159,5,3,2
7,8,0,1.83846339730942,5,3,2
7,9,0,1.61268781694898,5,3,2
8,1,0,2.44712227956071,5,3,2
8,2,0,2.51494535189207,5,3,2
8,3,0,2.43895244650918,5,3,2
8,4,0,3.03256321723303,5,3,2
8,5,0,3.12054633663418,5,3,2
8,6,0,2.34944806786818,5,3,2
8,7,0,2.24380678972285,5,3,2
8,8,0,3.05019408059858,5,3,2
8,9,0,3.19686813996065,5,3,2
9,1,0,5.38647437805224,5,3,2
9,2,0,6.62449855486703,5,3,2
9,3,0,5.93350511029575,5,3,2
9,4,0,5.24979304558917,5,3,2
9,5,0,5.84187396675456,5,3,2
9,6,0,5.9800121670968,5,3,2
9,7,0,5.6736781610229,5,3,2
9,8,0,5.79487500860401,5,3,2
9,9,0,6.43176661994491,5,3,2
10,1,0,5.25495357689831,5,3,2
10,2,0,4.82192749959107,5,3,2
10,3,0,3.74130434930446,5,3,2
10,4,0,4.86673245415579,5,3,2
10,5,0,4.45613934500401,5,3,2
10,6,0,4.12261764915896,5,3,2
10,7,0,4.92126382442219,5,3,2
10,8,0,4.69799091173588,5,3,2
10,9,0,4.71738298651445,5,3,2
11,1,0,4.49462054680339,5,3,2
11,2,0,3.89479014244736,5,3,2
11,3,0,3.21198811333534,5,3,2
11,4,0,4.89749361075411,5,3,2
11,5,0,4.11761282496717,5,3,2
11,6,0,4.49363501689252,5,3,2
11,7,0,3.49197016878702,5,3,2
11,8,0,3.68259331055984,5,3,2
11,9,0,4.05768849212752,5,3,2
12,1,1,5.09794797963762,5,3,2
12,2,1,4.47101034922797,5,3,2
12,3,1,5.41254342674688,5,3,2
12,4,1,4.60588640469064,5,3,2
12,5,1,4.84284032241716,5,3,2
12,6,1,5.45814127818323,5,3,2
12,7,1,5.50061850803504,5,3,2
12,8,1,5.09863204154524,5,3,2
12,9,1,4.7590629058173,5,3,2
13,1,1,9.16547800812514,5,3,2
13,2,1,10.310812296985,5,3,2
13,3,1,10.227850209193,5,3,2
13,4,1,9.6884534121435,5,3,2
13,5,1,9.90799332342989,5,3,2
13,6,1,9.57066521660328,5,3,2
13,7,1,10.0130176736293,5,3,2
13,8,1,10.0548123908784,5,3,2
13,9,1,9.54315262369428,5,3,2
14,1,0,7.98944730913595,5,3,2
14,2,0,8.43711993731099,5,3,2
14,3,0,8.19267290117407,5,3,2
14,4,0,8.53806621365142,5,3,2
14,5,0,8.1908075215097,5,3,2
14,6,0,8.92948416232357,5,3,2
14,7,0,7.46631122553273,5,3,2
14,8,0,9.17966606264738,5,3,2
14,9,0,8.97670002712901,5,3,2
15,1,1,9.02238895804669,5,3,2
15,2,1,9.52966889660602,5,3,2
15,3,1,9.80290434107242,5,3,2
15,4,1,8.6321666585469,5,3,2
15,5,1,8.91808979936911,5,3,2
15,6,1,8.52118633983034,5,3,2
15,7,1,7.98061184424426,5,3,2
15,8,1,8.61288721962124,5,3,2
15,9,1,8.29025633029713,5,3,2
16,1,1,8.21772556445451,5,3,2
16,2,1,9.05282878299198,5,3,2
16,3,1,9.56917306380143,5,3,2
16,4,1,8.87180751611408,5,3,2
16,5,1,8.91936909588519,5,3,2
16,6,1,8.87573895989726,5,3,2
16,7,1,9.58833365525667,5,3,2
16,8,1,9.13025529675067,5,3,2
16,9,1,8.76732542666308,5,3,2
17,1,0,2.80976627580595,5,3,2
17,2,0,2.62292832255389,5,3,2
17,3,0,2.50272800402715,5,3,2
17,4,0,2.87941026001828,5,3,2
17,5,0,2.63533827511635,5,3,2
17,6,0,3.50223783570372,5,3,2
17,7,0,2.4006100795638,5,3,2
17,8,0,2.89140639892983,5,3,2
17,9,0,3.36268564687105,5,3,2
18,1,0,8.13246104702264,5,3,2
18,2,0,7.30079015498434,5,3,2
18,3,0,7.98268146317342,5,3,2
18,4,0,7.55439108324928,5,3,2
18,5,0,6.96408374330901,5,3,2
18,6,0,7.12916231858587,5,3,2
18,7,0,7.44049363275752,5,3,2
18,8,0,7.32927982787656,5,3,2
18,9,0,6.75807556421018,5,3,2
19,1,0,3.38130479335745,5,3,2
19,2,0,2.43461475034628,5,3,2
