"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0778930797378,5,5,2
1,2,1,10.848984361156,5,5,2
1,3,1,12.361820709301,5,5,2
1,4,1,12.1678554140166,5,5,2
2,1,1,8.07046844924746,5,5,2
2,2,1,7.7492025775355,5,5,2
2,3,1,7.87987704433787,5,5,2
2,4,1,7.33450336071339,5,5,2
3,1,0,8.14608316033551,5,5,2
3,2,0,7.79218108834772,5,5,2
3,3,0,7.93302005416012,5,5,2
3,4,0,8.10068865429444,5,5,2
4,1,1,15.1151467445935,5,5,2
4,2,1,15.8693178490848,5,5,2
4,3,1,16.514557529242,5,5,2
4,4,1,15.5290813396349,5,5,2
5,1,0,4.47529201863957,5,5,2
5,2,0,3.93341291324838,5,5,2
5,3,0,4.00380030853184,5,5,2
5,4,0,5.44394925321482,5,5,2
6,1,1,10.3479384947033,5,5,2
6,2,1,10.9405571520308,5,5,2
6,3,1,10.4254540404245,5,5,2
6,4,1,10.0597768999647,5,5,2
7,1,0,7.1765134027512,5,5,2
7,2,0,6.94169710482004,5,5,2
7,3,0,6.71944562409754,5,5,2
7,4,0,7.31570367571467,5,5,2
8,1,1,10.6230074840917,5,5,2
8,2,1,11.7537632571589,5,5,2
8,3,1,11.8321239417678,5,5,2
8,4,1,11.6113621998284,5,5,2
9,1,1,10.1834506081527,5,5,2
9,2,1,9.96483171738966,5,5,2
9,3,1,9.4987046952143,5,5,2
9,4,1,10.0746757413683,5,5,2
10,1,0,4.44563866323389,5,5,2
10,2,0,5.54170393525677,5,5,2
10,3,0,4.91760419790066,5,5,2
10,4,0,4.771099801267,5,5,2
11,1,0,4.57355160430525,5,5,2
11,2,0,6.73694205753416,5,5,2
11,3,0,6.81076072107772,5,5,2
11,4,0,6.1779077951302,5,5,2
12,1,1,9.35922178933824,5,5,2
12,2,1,9.90539144875182,5,5,2
12,3,1,9.3293515897851,5,5,2
12,4,1,10.0885520361049,5,5,2
13,1,0,4.93119740355001,5,5,2
13,2,0,3.87386050732967,5,5,2
13,3,0,5.25046615899762,5,5,2
13,4,0,4.53413343981194,5,5,2
14,1,1,12.3272972629326,5,5,2
14,2,1,11.6705854713375,5,5,2
14,3,1,11.5766471949969,5,5,2
14,4,1,11.6792372250733,5,5,2
15,1,0,4.63164264956186,5,5,2
15,2,0,5.19735899962842,5,5,2
15,3,0,5.01202998362455,5,5,2
15,4,0,4.89743786669805,5,5,2
16,1,0,0.364349801286177,5,5,2
16,2,0,0.465040415266733,5,5,2
16,3,0,1.31080394252227,5,5,2
16,4,0,0.646175062729009,5,5,2
17,1,1,10.7612342825636,5,5,2
17,2,1,10.0988314889119,5,5,2
17,3,1,10.6280493981676,5,5,2
