"G","R","X","Y","alpha","beta","gamma"
1,1,1,1465,5,3,2
1,2,1,1438,5,3,2
1,3,1,1447,5,3,2
1,4,1,1387,5,3,2
1,5,1,1348,5,3,2
1,6,1,1435,5,3,2
2,1,1,8653,5,3,2
2,2,1,8616,5,3,2
2,3,1,8602,5,3,2
2,4,1,8521,5,3,2
2,5,1,8783,5,3,2
2,6,1,8610,5,3,2
3,1,0,257,5,3,2
3,2,0,263,5,3,2
3,3,0,269,5,3,2
3,4,0,244,5,3,2
3,5,0,258,5,3,2
3,6,0,247,5,3,2
4,1,0,46,5,3,2
4,2,0,41,5,3,2
4,3,0,50,5,3,2
4,4,0,32,5,3,2
4,5,0,41,5,3,2
4,6,0,25,5,3,2
5,1,1,459,5,3,2
5,2,1,440,5,3,2
5,3,1,421,5,3,2
5,4,1,443,5,3,2
5,5,1,445,5,3,2
5,6,1,428,5,3,2
6,1,1,1181,5,3,2
6,2,1,1255,5,3,2
6,3,1,1148,5,3,2
6,4,1,1200,5,3,2
6,5,1,1216,5,3,2
6,6,1,1229,5,3,2
7,1,1,4958,5,3,2
7,2,1,4811,5,3,2
7,3,1,4786,5,3,2
7,4,1,4832,5,3,2
7,5,1,4929,5,3,2
7,6,1,4961,5,3,2
8,1,1,3075,5,3,2
8,2,1,3064,5,3,2
8,3,1,3038,5,3,2
8,4,1,3004,5,3,2
8,5,1,3020,5,3,2
8,6,1,3040,5,3,2
9,1,0,1620,5,3,2
9,2,0,1618,5,3,2
9,3,0,1671,5,3,2
9,4,0,1685,5,3,2
9,5,0,1645,5,3,2
9,6,0,1621,5,3,2
10,1,0,958,5,3,2
10,2,0,880,5,3,2
10,3,0,910,5,3,2
10,4,0,924,5,3,2
10,5,0,966,5,3,2
10,6,0,888,5,3,2
11,1,1,959,5,3,2
11,2,1,929,5,3,2
11,3,1,952,5,3,2
11,4,1,972,5,3,2
11,5,1,920,5,3,2
11,6,1,896,5,3,2
12,1,1,52288,5,3,2
12,2,1,52127,5,3,2
12,3,1,52192,5,3,2
12,4,1,52340,5,3,2
12,5,1,51907,5,3,2
12,6,1,52312,5,3,2
13,1,0,45,5,3,2
13,2,0,47,5,3,2
13,3,0,55,5,3,2
13,4,0,36,5,3,2
13,5,0,48,5,3,2
13,6,0,39,5,3,2
14,1,1,23883,5,3,2
14,2,1,24193,5,3,2
14,3,1,23958,5,3,2
14,4,1,24300,5,3,2
14,5,1,24074,5,3,2
14,6,1,24026,5,3,2
15,1,1,4359,5,3,2
15,2,1,4439,5,3,2
15,3,1,4318,5,3,2
15,4,1,4303,5,3,2
15,5,1,4525,5,3,2
15,6,1,4282,5,3,2
16,1,1,35009,5,3,2
16,2,1,34604,5,3,2
16,3,1,34806,5,3,2
16,4,1,34771,5,3,2
16,5,1,34759,5,3,2
16,6,1,34597,5,3,2
17,1,1,1184,5,3,2
17,2,1,1168,5,3,2
17,3,1,1186,5,3,2
17,4,1,1170,5,3,2
17,5,1,1180,5,3,2
17,6,1,1133,5,3,2
18,1,1,1344,5,3,2
18,2,1,1334,5,3,2
18,3,1,1332,5,3,2
18,4,1,1258,5,3,2
18,5,1,1302,5,3,2
18,6,1,1292,5,3,2
19,1,1,3306,5,3,2
19,2,1,3289,5,3,2
19,3,1,3334,5,3,2
19,4,1,3257,5,3,2
19,5,1,3239,5,3,2
19,6,1,3340,5,3,2
20,1,0,22,5,3,2
20,2,0,16,5,3,2
20,3,0,12,5,3,2
20,4,0,10,5,3,2
20,5,0,13,5,3,2
20,6,0,14,5,3,2
21,1,0,2205,5,3,2
21,2,0,2260,5,3,2
21,3,0,2280,5,3,2
21,4,0,2243,5,3,2
21,5,0,2228,5,3,2
21,6,0,2286,5,3,2
22,1,1,4611,5,3,2
22,2,1,4676,5,3,2
22,3,1,4691,5,3,2
22,4,1,4686,5,3,2
22,5,1,4805,5,3,2
22,6,1,4718,5,3,2
23,1,1,371,5,3,2
23,2,1,358,5,3,2
23,3,1,359,5,3,2
23,4,1,364,5,3,2
23,5,1,403,5,3,2
23,6,1,353,5,3,2
24,1,0,22,5,3,2
24,2,0,20,5,3,2
24,3,0,23,5,3,2
24,4,0,18,5,3,2
24,5,0,23,5,3,2
24,6,0,22,5,3,2
25,1,1,1242,5,3,2
