"G","R","X","Y","alpha","beta","gamma"
1,1,0,-0.431544484134762,5,3,3
1,2,0,-0.947731969788664,5,3,3
1,3,0,-0.614592144461481,5,3,3
1,4,0,-2.18854172140091,5,3,3
1,5,0,-0.875835692096914,5,3,3
1,6,0,-0.98394582157325,5,3,3
1,7,0,-1.41092605373133,5,3,3
1,8,0,-0.814039047990297,5,3,3
1,9,0,-1.50759963193964,5,3,3
1,10,0,-1.32544109336805,5,3,3
2,1,0,6.60434825462278,5,3,3
2,2,0,6.41588306475778,5,3,3
2,3,0,6.57637804199369,5,3,3
2,4,0,6.02947384425814,5,3,3
2,5,0,6.36433546640722,5,3,3
2,6,0,6.00431222100872,5,3,3
2,7,0,6.19189332998501,5,3,3
2,8,0,6.36474078449029,5,3,3
2,9,0,7.00127145354749,5,3,3
2,10,0,7.01027967051407,5,3,3
3,1,0,12.4542770632864,5,3,3
3,2,0,11.049441038867,5,3,3
3,3,0,11.7005520501049,5,3,3
3,4,0,11.9002012430066,5,3,3
3,5,0,11.8522689566468,5,3,3
3,6,0,11.4128390969128,5,3,3
3,7,0,10.8976046734165,5,3,3
3,8,0,11.5870390308529,5,3,3
3,9,0,11.1422894384147,5,3,3
3,10,0,11.2481035877468,5,3,3
4,1,1,10.6465509143448,5,3,3
4,2,1,10.3730047134505,5,3,3
4,3,1,10.1711166146435,5,3,3
4,4,1,10.2037064375755,5,3,3
4,5,1,10.6233276748561,5,3,3
4,6,1,10.6029302641453,5,3,3
4,7,1,10.130729714125,5,3,3
4,8,1,10.1148511297846,5,3,3
4,9,1,9.70673402305354,5,3,3
4,10,1,10.3380151594184,5,3,3
5,1,0,2.57190895097214,5,3,3
5,2,0,3.22517205900711,5,3,3
5,3,0,2.60951869758905,5,3,3
5,4,0,1.89252222143808,5,3,3
5,5,0,3.02759300598718,5,3,3
5,6,0,3.25001136428036,5,3,3
5,7,0,2.11093288064451,5,3,3
5,8,0,3.18606696158372,5,3,3
5,9,0,3.77573024319481,5,3,3
5,10,0,3.04562541579302,5,3,3
6,1,0,11.8749294225174,5,3,3
6,2,0,10.6909758492085,5,3,3
6,3,0,11.7762636069535,5,3,3
6,4,0,11.6060134969736,5,3,3
6,5,0,11.4450548751803,5,3,3
6,6,0,11.76891949501,5,3,3
6,7,0,11.8815109527079,5,3,3
6,8,0,11.6140615189615,5,3,3
6,9,0,11.6682428413281,5,3,3
6,10,0,12.138765022077,5,3,3
7,1,1,15.2122029718458,5,3,3
7,2,1,15.0708307099324,5,3,3
7,3,1,14.9627737191941,5,3,3
7,4,1,15.5482020842081,5,3,3
7,5,1,15.3764112095958,5,3,3
7,6,1,14.9399300940561,5,3,3
