"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.65375595305009,5,5,2
1,2,0,7.36405041990099,5,5,2
2,1,0,4.42760857100129,5,5,2
2,2,0,4.35163587317274,5,5,2
3,1,1,11.1062938532895,5,5,2
3,2,1,10.5174171191811,5,5,2
4,1,0,5.72776919604804,5,5,2
4,2,0,4.99134480172081,5,5,2
5,1,1,9.03100490340465,5,5,2
5,2,1,9.35614648181418,5,5,2
6,1,1,9.87732277968611,5,5,2
6,2,1,9.61217631140824,5,5,2
7,1,0,0.136156424159625,5,5,2
7,2,0,-0.39073036049198,5,5,2
8,1,1,5.364056426439,5,5,2
8,2,1,4.3904639475027,5,5,2
9,1,1,11.4547992783034,5,5,2
9,2,1,11.7843068717282,5,5,2
10,1,1,11.579714828013,5,5,2
10,2,1,10.7491116947227,5,5,2
11,1,1,9.24253478692743,5,5,2
11,2,1,9.410022386959,5,5,2
12,1,0,3.91324639357136,5,5,2
12,2,0,3.66229299520605,5,5,2
13,1,0,5.10130209410014,5,5,2
13,2,0,5.22693861773191,5,5,2
14,1,0,5.20946988159987,5,5,2
14,2,0,4.89889865474005,5,5,2
15,1,1,8.55713482333319,5,5,2
15,2,1,8.77736926705539,5,5,2
16,1,1,9.84375698529983,5,5,2
16,2,1,9.85497439999897,5,5,2
17,1,1,8.70297354075693,5,5,2
17,2,1,8.65865707355338,5,5,2
18,1,1,8.74114695780693,5,5,2
18,2,1,8.61150160550356,5,5,2
19,1,1,9.47345254342136,5,5,2
19,2,1,9.03283879402278,5,5,2
20,1,1,8.78687990476829,5,5,2
20,2,1,8.64642697361941,5,5,2
21,1,0,6.85718189711108,5,5,2
21,2,0,8.12802297237629,5,5,2
22,1,0,4.68980385398701,5,5,2
22,2,0,5.45780803326157,5,5,2
23,1,0,5.75839106277112,5,5,2
23,2,0,5.56818956666029,5,5,2
24,1,1,5.36752949038609,5,5,2
24,2,1,5.74975574833973,5,5,2
25,1,0,8.63017612085032,5,5,2
25,2,0,9.31578074619873,5,5,2
26,1,1,12.0644939594701,5,5,2
26,2,1,12.6762493453336,5,5,2
27,1,0,1.52361425804697,5,5,2
27,2,0,1.87166492776205,5,5,2
28,1,0,7.04898139003181,5,5,2
28,2,0,6.27475585178016,5,5,2
29,1,1,13.1231515308726,5,5,2
29,2,1,11.7136677677152,5,5,2
30,1,1,10.8551826146318,5,5,2
30,2,1,11.3341108574497,5,5,2
31,1,1,9.54628197301305,5,5,2
31,2,1,9.47239323462562,5,5,2
32,1,1,12.5342093681219,5,5,2
32,2,1,12.0720683073823,5,5,2
33,1,0,5.96520369738803,5,5,2
33,2,0,6.1243885109485,5,5,2
34,1,0,4.38226059809324,5,5,2
34,2,0,3.27299529536879,5,5,2
35,1,0,3.0553203807049,5,5,2
35,2,0,3.81430862330384,5,5,2
36,1,1,7.76387092862124,5,5,2
36,2,1,7.28850728114804,5,5,2
37,1,1,10.3780260226532,5,5,2
37,2,1,9.95684981032215,5,5,2
38,1,0,4.26536713752065,5,5,2
38,2,0,3.85798615603145,5,5,2
39,1,1,9.19835098420537,5,5,2
39,2,1,9.52220782448141,5,5,2
40,1,0,4.16785540339738,5,5,2
40,2,0,3.42802995554951,5,5,2
41,1,1,9.88955024454846,5,5,2
41,2,1,8.05140906080968,5,5,2
42,1,0,5.07089675175482,5,5,2
42,2,0,6.02463187799884,5,5,2
43,1,1,10.5198214178423,5,5,2
43,2,1,12.1418875313101,5,5,2
44,1,0,5.02249240046927,5,5,2
44,2,0,5.47925835204914,5,5,2
45,1,1,8.58961242513135,5,5,2
45,2,1,9.09526984104343,5,5,2
46,1,0,9.44673560798187,5,5,2
46,2,0,8.45983667425784,5,5,2
47,1,1,7.56374242546421,5,5,2
47,2,1,6.94215385724769,5,5,2
48,1,0,5.72182227482135,5,5,2
48,2,0,6.58664371405131,5,5,2
49,1,0,3.08009249643516,5,5,2
49,2,0,3.26952578747538,5,5,2
50,1,0,7.59664742318771,5,5,2
50,2,0,7.79066343545733,5,5,2
51,1,1,8.84558687310968,5,5,2
51,2,1,8.47526505348798,5,5,2
52,1,1,7.05881045879283,5,5,2
52,2,1,7.76263635802328,5,5,2
53,1,0,7.74532423309378,5,5,2
53,2,0,7.1482281527672,5,5,2
54,1,1,8.68552078598814,5,5,2
54,2,1,8.98657856848412,5,5,2
55,1,1,9.70623687418044,5,5,2
55,2,1,8.33795381558998,5,5,2
56,1,0,4.45662803027885,5,5,2
56,2,0,4.82879063820927,5,5,2
57,1,1,13.9681069370778,5,5,2
57,2,1,13.7560056421793,5,5,2
58,1,1,9.09710122913105,5,5,2
58,2,1,9.21778289872018,5,5,2
59,1,0,9.01338814828648,5,5,2
59,2,0,7.62029815796288,5,5,2
60,1,1,5.97692899449463,5,5,2
60,2,1,6.42726060481322,5,5,2
61,1,1,11.317774363511,5,5,2
61,2,1,11.2528855375447,5,5,2
62,1,0,5.87843003580139,5,5,2
62,2,0,5.35940252646173,5,5,2
63,1,1,14.1423196636927,5,5,2
63,2,1,13.1786127750923,5,5,2
64,1,0,8.25227427930952,5,5,2
64,2,0,7.5082987249032,5,5,2
65,1,0,4.89629450380417,5,5,2
65,2,0,5.18952040736621,5,5,2
66,1,1,10.2535686768317,5,5,2
66,2,1,10.3553338481086,5,5,2
67,1,0,5.60750024447143,5,5,2
67,2,0,4.71955654644457,5,5,2
68,1,1,12.3332332656737,5,5,2
68,2,1,12.1234129672637,5,5,2
69,1,1,7.8119945456487,5,5,2
69,2,1,6.35891774417812,5,5,2
70,1,1,9.67918290217629,5,5,2
70,2,1,9.85773038519424,5,5,2
71,1,1,13.9717141145316,5,5,2
71,2,1,14.5145445049762,5,5,2
72,1,0,5.51366308763432,5,5,2
72,2,0,4.57163686303091,5,5,2
73,1,0,2.44772980441357,5,5,2
73,2,0,2.93500347078958,5,5,2
74,1,1,8.84614760325089,5,5,2
74,2,1,8.71046068331401,5,5,2
75,1,0,3.95685733310026,5,5,2
75,2,0,3.88691191607772,5,5,2
76,1,0,5.03688124169307,5,5,2
76,2,0,5.11239834955562,5,5,2
77,1,0,1.93957512336655,5,5,2
77,2,0,3.29915668191555,5,5,2
78,1,1,12.4970962542658,5,5,2
78,2,1,12.5219699314317,5,5,2
79,1,1,6.91366459709565,5,5,2
79,2,1,7.14838302589262,5,5,2
80,1,0,6.79993615034215,5,5,2
80,2,0,7.39252478690911,5,5,2
81,1,0,3.53901037150716,5,5,2
81,2,0,2.30971211159061,5,5,2
82,1,0,3.42463826533646,5,5,2
82,2,0,2.92170405291609,5,5,2
83,1,1,10.8694956298942,5,5,2
83,2,1,9.34482168875369,5,5,2
84,1,1,10.3053265403738,5,5,2
84,2,1,10.1558800981614,5,5,2
85,1,1,6.92607307784609,5,5,2
85,2,1,7.13537291208466,5,5,2
86,1,0,8.07437886153999,5,5,2
86,2,0,7.26206324131671,5,5,2
87,1,1,15.2553369667464,5,5,2
87,2,1,15.6231974598384,5,5,2
88,1,0,1.71592757173804,5,5,2
88,2,0,1.78238955662439,5,5,2
