"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.33237657900565,5,3,2
1,2,1,8.35886345469092,5,3,2
1,3,1,9.0334127603942,5,3,2
1,4,1,7.97480616697096,5,3,2
1,5,1,9.20167598548748,5,3,2
1,6,1,8.69421133072291,5,3,2
1,7,1,9.55222993934657,5,3,2
1,8,1,8.4159941235528,5,3,2
1,9,1,7.77941517538232,5,3,2
1,10,1,7.90922924882853,5,3,2
1,11,1,8.81480188542851,5,3,2
1,12,1,8.55974488959775,5,3,2
1,13,1,7.66928766481698,5,3,2
1,14,1,8.7124497082626,5,3,2
1,15,1,7.76147779046279,5,3,2
1,16,1,7.45984556518079,5,3,2
1,17,1,8.03015186523432,5,3,2
1,18,1,7.6829021672225,5,3,2
1,19,1,8.73022888598131,5,3,2
2,1,0,6.458847755173,5,3,2
2,2,0,5.29818196465198,5,3,2
2,3,0,6.22346659462157,5,3,2
2,4,0,5.4376808500061,5,3,2
2,5,0,6.38806405843598,5,3,2
2,6,0,5.1372669284592,5,3,2
2,7,0,5.84443763121431,5,3,2
2,8,0,5.36228194964432,5,3,2
2,9,0,5.73868066652159,5,3,2
2,10,0,5.44801937850951,5,3,2
2,11,0,5.61039043790447,5,3,2
2,12,0,5.69386628366338,5,3,2
2,13,0,5.17142725332699,5,3,2
2,14,0,6.1140016006197,5,3,2
2,15,0,6.29007461052428,5,3,2
2,16,0,5.96640862907549,5,3,2
2,17,0,5.418217880904,5,3,2
2,18,0,5.90512923096896,5,3,2
2,19,0,4.95066335243367,5,3,2
3,1,0,5.69211989814915,5,3,2
3,2,0,6.01021615886329,5,3,2
3,3,0,5.96085127238904,5,3,2
3,4,0,6.09972756508801,5,3,2
3,5,0,5.21184445701144,5,3,2
3,6,0,5.41241560437629,5,3,2
3,7,0,6.26654606397902,5,3,2
3,8,0,5.410567385024,5,3,2
3,9,0,6.78690919447624,5,3,2
3,10,0,6.16880830899872,5,3,2
3,11,0,6.3073124746534,5,3,2
