"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4564418759066,5,3,3
1,2,1,9.42396090898027,5,3,3
1,3,1,9.4692855884349,5,3,3
1,4,1,10.0703183105365,5,3,3
1,5,1,9.98533649555005,5,3,3
1,6,1,9.28644239538788,5,3,3
1,7,1,10.3950511437412,5,3,3
2,1,0,4.52773535576404,5,3,3
2,2,0,3.3690394506125,5,3,3
2,3,0,3.68907697278817,5,3,3
2,4,0,3.56148399104171,5,3,3
2,5,0,3.98938462471263,5,3,3
2,6,0,3.43207088140478,5,3,3
2,7,0,3.83624150269999,5,3,3
3,1,0,6.17512234006758,5,3,3
3,2,0,6.21511976473178,5,3,3
3,3,0,6.16818522763914,5,3,3
3,4,0,6.98115774928305,5,3,3
3,5,0,5.92873481634056,5,3,3
3,6,0,6.62795012779715,5,3,3
3,7,0,5.61990484634571,5,3,3
4,1,1,7.97705737574208,5,3,3
4,2,1,8.02695127460157,5,3,3
4,3,1,8.0624935399875,5,3,3
4,4,1,8.80901071515426,5,3,3
4,5,1,8.6049601065913,5,3,3
4,6,1,8.65114392589512,5,3,3
4,7,1,8.57381393109975,5,3,3
5,1,1,9.05489960573396,5,3,3
5,2,1,8.89099352799905,5,3,3
5,3,1,8.73606183458822,5,3,3
5,4,1,8.25295934085411,5,3,3
5,5,1,8.72540640008714,5,3,3
5,6,1,8.42183672551231,5,3,3
5,7,1,10.364766492102,5,3,3
6,1,0,6.03074878996576,5,3,3
6,2,0,5.73124200742721,5,3,3
6,3,0,6.77748756387405,5,3,3
6,4,0,6.37232836023592,5,3,3
6,5,0,6.27607187879506,5,3,3
6,6,0,7.04597325738115,5,3,3
6,7,0,5.60521961861372,5,3,3
7,1,0,4.23237142241091,5,3,3
7,2,0,3.97892709517552,5,3,3
7,3,0,4.16967266017317,5,3,3
7,4,0,4.32291316159781,5,3,3
7,5,0,3.56673912883923,5,3,3
7,6,0,4.9894031839891,5,3,3
7,7,0,3.55064529263172,5,3,3
8,1,1,8.90164367857045,5,3,3
8,2,1,8.75102021502349,5,3,3
8,3,1,8.29732159930657,5,3,3
8,4,1,9.81590215439255,5,3,3
8,5,1,9.44666015665667,5,3,3
8,6,1,10.2435721796689,5,3,3
8,7,1,9.94840982986176,5,3,3
9,1,0,-2.89065861702908,5,3,3
9,2,0,-2.34208850458315,5,3,3
9,3,0,-1.34862991111754,5,3,3
9,4,0,-2.44701343397204,5,3,3
9,5,0,-2.41669914920423,5,3,3
9,6,0,-2.39228288813519,5,3,3
9,7,0,-1.7916506874341,5,3,3
10,1,1,7.56241882233794,5,3,3
10,2,1,7.15642865587089,5,3,3
10,3,1,6.51526737344516,5,3,3
10,4,1,6.66984443348013,5,3,3
10,5,1,6.69100319418867,5,3,3
10,6,1,6.90699440038197,5,3,3
10,7,1,6.65292906338953,5,3,3
11,1,0,2.73300189630362,5,3,3
11,2,0,2.79082783439734,5,3,3
11,3,0,3.4868578207313,5,3,3
11,4,0,3.7497313143656,5,3,3
11,5,0,3.73323980847849,5,3,3
11,6,0,4.25108392179459,5,3,3
11,7,0,3.44928048909366,5,3,3
12,1,1,7.20422516243887,5,3,3
12,2,1,6.90854979427833,5,3,3
12,3,1,6.42382644708868,5,3,3
12,4,1,6.49548146370223,5,3,3
12,5,1,6.70758178134673,5,3,3
12,6,1,6.43499273178759,5,3,3
12,7,1,6.40808662933632,5,3,3
13,1,0,5.39141960059994,5,3,3
13,2,0,5.28366407199752,5,3,3
13,3,0,4.82738095509431,5,3,3
13,4,0,4.23601836084672,5,3,3
13,5,0,4.99733216116455,5,3,3
13,6,0,5.15661251508956,5,3,3
13,7,0,4.86118253475307,5,3,3
14,1,0,10.3979390133964,5,3,3
14,2,0,10.1993632643841,5,3,3
14,3,0,10.2306576928704,5,3,3
14,4,0,9.54649316284931,5,3,3
14,5,0,9.6734483838911,5,3,3
14,6,0,9.95914307030415,5,3,3
14,7,0,9.79376721201246,5,3,3
15,1,0,10.162459182723,5,3,3
15,2,0,9.48916828181155,5,3,3
15,3,0,9.37648265293683,5,3,3
15,4,0,9.31730220658739,5,3,3
15,5,0,9.10370215284153,5,3,3
15,6,0,9.49895033131213,5,3,3
15,7,0,9.73716485858792,5,3,3
16,1,1,10.5958852138497,5,3,3
16,2,1,10.6241318838526,5,3,3
16,3,1,11.2990932350522,5,3,3
16,4,1,11.1563904236548,5,3,3
16,5,1,10.6597493662303,5,3,3
16,6,1,10.7682194443298,5,3,3
16,7,1,10.8030907865638,5,3,3
17,1,1,6.57838526801186,5,3,3
17,2,1,6.86988108033707,5,3,3
17,3,1,6.97626160558472,5,3,3
17,4,1,6.24621375744808,5,3,3
17,5,1,5.7261672206684,5,3,3
17,6,1,6.92018891811024,5,3,3
17,7,1,7.05326430730592,5,3,3
18,1,1,4.67380542447142,5,3,3
18,2,1,4.81265110527952,5,3,3
18,3,1,4.76521784981199,5,3,3
18,4,1,4.9549689262354,5,3,3
18,5,1,4.18121760171071,5,3,3
18,6,1,5.30089907524539,5,3,3
18,7,1,3.65343106195569,5,3,3
19,1,0,3.62326512006724,5,3,3
19,2,0,3.83975264915313,5,3,3
19,3,0,2.50646119466584,5,3,3
19,4,0,3.85103372884684,5,3,3
19,5,0,3.26018748454756,5,3,3
19,6,0,2.84459534028403,5,3,3
19,7,0,3.53044245956319,5,3,3
20,1,0,5.04989270574493,5,3,3
20,2,0,3.22536674171511,5,3,3
20,3,0,4.04118477498295,5,3,3
20,4,0,4.07907896454636,5,3,3
20,5,0,4.06364157961184,5,3,3
20,6,0,4.00554255852926,5,3,3
20,7,0,4.53749125936187,5,3,3
21,1,0,3.83669325135878,5,3,3
21,2,0,3.60026619233249,5,3,3
21,3,0,3.48134331121674,5,3,3
21,4,0,4.60943325502102,5,3,3
21,5,0,3.98322603890172,5,3,3
21,6,0,3.76302707829296,5,3,3
21,7,0,4.08992354480212,5,3,3
22,1,0,-0.984951601658209,5,3,3
22,2,0,-0.576666940794087,5,3,3
22,3,0,-0.587288015758898,5,3,3
22,4,0,-1.07559191367641,5,3,3
22,5,0,-1.11074986497301,5,3,3
22,6,0,-1.41474714578499,5,3,3
22,7,0,-1.92874977745177,5,3,3
23,1,1,9.81263404455642,5,3,3
23,2,1,9.60902578999919,5,3,3
23,3,1,8.78856921388484,5,3,3
23,4,1,9.5482857560767,5,3,3
23,5,1,8.20087128574181,5,3,3
23,6,1,9.5285660288726,5,3,3
23,7,1,9.81209183387019,5,3,3
24,1,1,11.0615268738693,5,3,3
24,2,1,10.7276412926583,5,3,3
24,3,1,10.3401072829933,5,3,3
24,4,1,10.4170696858112,5,3,3
24,5,1,10.4550598985297,5,3,3
24,6,1,10.4237892536132,5,3,3
24,7,1,10.7716171343628,5,3,3
25,1,0,2.05445866050839,5,3,3
25,2,0,2.06827057738062,5,3,3
25,3,0,3.25558531258502,5,3,3
25,4,0,1.85270071477126,5,3,3
25,5,0,2.7480430306443,5,3,3
25,6,0,2.93458344896546,5,3,3
25,7,0,1.93239789475062,5,3,3
26,1,1,12.6897437585333,5,3,3
26,2,1,11.94260922936,5,3,3
26,3,1,12.4077368135123,5,3,3
26,4,1,12.8607229526361,5,3,3
26,5,1,13.2962361268006,5,3,3
26,6,1,12.5912521664708,5,3,3
26,7,1,12.8452835280506,5,3,3
27,1,1,6.82217319381157,5,3,3
27,2,1,7.42913015420674,5,3,3
27,3,1,7.49328857645347,5,3,3
27,4,1,7.70458737876459,5,3,3
27,5,1,6.65856692023703,5,3,3
27,6,1,6.45135186097289,5,3,3
27,7,1,8.58189185636314,5,3,3
28,1,1,4.63756139341812,5,3,3
28,2,1,5.27593807202592,5,3,3
28,3,1,4.2924248637761,5,3,3
28,4,1,4.14370169120814,5,3,3
28,5,1,5.27492948216275,5,3,3
28,6,1,5.86193831837211,5,3,3
28,7,1,5.12423804780764,5,3,3
29,1,0,6.8681469014789,5,3,3
29,2,0,7.63783026848665,5,3,3
29,3,0,6.72182963998796,5,3,3
29,4,0,6.27052139854383,5,3,3
29,5,0,6.7983846231014,5,3,3
29,6,0,6.31059460308378,5,3,3
29,7,0,7.13143478534145,5,3,3
30,1,1,8.70025016435175,5,3,3
30,2,1,9.2703449252417,5,3,3
30,3,1,9.79742438315566,5,3,3
30,4,1,8.08351741628041,5,3,3
30,5,1,8.67531891614304,5,3,3
30,6,1,8.51972946087886,5,3,3
30,7,1,9.73369516557599,5,3,3
31,1,1,6.53002472950645,5,3,3
31,2,1,6.62892490513016,5,3,3
31,3,1,6.70974079763822,5,3,3
31,4,1,7.7965469928472,5,3,3
31,5,1,6.92741497872008,5,3,3
31,6,1,7.45515655179187,5,3,3
31,7,1,6.67133954107187,5,3,3
32,1,0,7.79758184561681,5,3,3
32,2,0,5.48541953166518,5,3,3
32,3,0,6.89978244008452,5,3,3
32,4,0,6.92793757305973,5,3,3
32,5,0,6.12296926879374,5,3,3
32,6,0,7.74433039234805,5,3,3
32,7,0,7.07510010163536,5,3,3
33,1,1,3.43199738537698,5,3,3
33,2,1,3.47977229085342,5,3,3
33,3,1,4.39500743469434,5,3,3
33,4,1,2.63202923176482,5,3,3
33,5,1,4.26930215856623,5,3,3
33,6,1,4.37093171551271,5,3,3
33,7,1,3.31952104206583,5,3,3
34,1,0,8.96874847759959,5,3,3
34,2,0,9.47659789700198,5,3,3
34,3,0,8.64094375029217,5,3,3
34,4,0,9.0607751326203,5,3,3
34,5,0,9.09853855524603,5,3,3
34,6,0,9.98447818649389,5,3,3
34,7,0,9.09927425707981,5,3,3
35,1,1,3.84933445376612,5,3,3
35,2,1,2.76296935458703,5,3,3
35,3,1,2.55214869777464,5,3,3
35,4,1,2.82556642800463,5,3,3
35,5,1,2.4250476172243,5,3,3
35,6,1,2.87839441806434,5,3,3
35,7,1,3.04604131031938,5,3,3
36,1,0,3.8887293567768,5,3,3
36,2,0,3.5842636086667,5,3,3
36,3,0,3.84351337487074,5,3,3
36,4,0,3.89901390258534,5,3,3
36,5,0,3.67435346287098,5,3,3
36,6,0,3.25639668389099,5,3,3
36,7,0,3.74945883748728,5,3,3
37,1,0,3.65864183715949,5,3,3
37,2,0,3.8100054327244,5,3,3
37,3,0,3.7849536621464,5,3,3
37,4,0,2.7946374893654,5,3,3
37,5,0,4.01955835375438,5,3,3
37,6,0,2.96406531918503,5,3,3
37,7,0,3.34927359197879,5,3,3
38,1,0,6.5700251079988,5,3,3
38,2,0,7.90701181106046,5,3,3
38,3,0,7.77911450540834,5,3,3
38,4,0,8.32508130082111,5,3,3
38,5,0,7.21326048080839,5,3,3
38,6,0,7.92717366140587,5,3,3
38,7,0,7.40412120023533,5,3,3
39,1,1,6.51231248123347,5,3,3
39,2,1,5.35481840101711,5,3,3
39,3,1,5.60746060456,5,3,3
39,4,1,6.61437267909277,5,3,3
39,5,1,5.84851992552493,5,3,3
39,6,1,5.27239863110891,5,3,3
39,7,1,5.37693094233599,5,3,3
40,1,1,6.86970596258706,5,3,3
40,2,1,5.83530745264658,5,3,3
40,3,1,6.76433547911973,5,3,3
40,4,1,6.53554864918928,5,3,3
40,5,1,6.78324354148646,5,3,3
40,6,1,6.90401457183537,5,3,3
40,7,1,6.07047670869294,5,3,3
41,1,1,3.4112346586667,5,3,3
41,2,1,2.19376258764328,5,3,3
41,3,1,2.42834771830738,5,3,3
41,4,1,1.85614213821504,5,3,3
41,5,1,2.61996895488035,5,3,3
41,6,1,2.69100858222002,5,3,3
41,7,1,1.95668729886139,5,3,3
42,1,0,10.1596173269766,5,3,3
42,2,0,10.1523288761726,5,3,3
42,3,0,10.71204825701,5,3,3
42,4,0,10.2473362670344,5,3,3
42,5,0,9.83500757202504,5,3,3
42,6,0,9.27448543978175,5,3,3
42,7,0,9.72033582459872,5,3,3
43,1,0,-2.52118459855777,5,3,3
43,2,0,-1.02680574705677,5,3,3
43,3,0,-2.16619844422072,5,3,3
43,4,0,-1.61968056913212,5,3,3
43,5,0,-0.802257495587922,5,3,3
43,6,0,-0.773043579263449,5,3,3
43,7,0,-1.29905271321758,5,3,3
44,1,1,9.78376330235139,5,3,3
44,2,1,9.73169832547877,5,3,3
44,3,1,8.81687495907158,5,3,3
44,4,1,9.79215829381959,5,3,3
44,5,1,9.07854672679898,5,3,3
44,6,1,9.50118075689625,5,3,3
44,7,1,9.66814053082419,5,3,3
45,1,0,5.66114056035614,5,3,3
45,2,0,6.09785397942472,5,3,3
45,3,0,5.64997726803826,5,3,3
45,4,0,5.38055877707207,5,3,3
45,5,0,6.06222574728121,5,3,3
45,6,0,5.71591866741787,5,3,3
45,7,0,4.98615232650459,5,3,3
46,1,1,6.51703349402353,5,3,3
46,2,1,5.97975155109954,5,3,3
46,3,1,6.59313816497172,5,3,3
46,4,1,7.08456173636641,5,3,3
46,5,1,6.69761804269201,5,3,3
46,6,1,5.67815960347077,5,3,3
46,7,1,6.45731646841211,5,3,3
