"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.83617525424657,5,3,2
1,2,0,3.00161140757636,5,3,2
1,3,0,1.99795710693716,5,3,2
1,4,0,2.81454153918213,5,3,2
2,1,0,2.86499655825415,5,3,2
2,2,0,3.35606959747938,5,3,2
2,3,0,2.22652717846024,5,3,2
2,4,0,1.90376751734214,5,3,2
3,1,1,8.91767039367735,5,3,2
3,2,1,9.49942358443105,5,3,2
3,3,1,9.4264172342397,5,3,2
3,4,1,8.89247022873137,5,3,2
4,1,0,5.27071510322786,5,3,2
4,2,0,5.16299136753699,5,3,2
4,3,0,4.67397010770793,5,3,2
4,4,0,4.54093625310817,5,3,2
5,1,0,4.87855428008143,5,3,2
5,2,0,3.74393816852067,5,3,2
5,3,0,4.21526364470576,5,3,2
5,4,0,4.54497661567052,5,3,2
6,1,1,7.71801258153038,5,3,2
6,2,1,8.60137024734165,5,3,2
6,3,1,7.2352026101928,5,3,2
6,4,1,7.90352124062336,5,3,2
7,1,1,6.66497156995797,5,3,2
7,2,1,7.23858082095809,5,3,2
7,3,1,7.12288802903828,5,3,2
7,4,1,7.01236344482996,5,3,2
8,1,1,7.51241181228002,5,3,2
8,2,1,8.31540348030058,5,3,2
8,3,1,7.18191607527048,5,3,2
8,4,1,7.46185910996484,5,3,2
9,1,1,7.92197571225914,5,3,2
9,2,1,8.55822715952865,5,3,2
9,3,1,8.23325884935483,5,3,2
9,4,1,8.47819982215671,5,3,2
10,1,1,7.31556485507273,5,3,2
10,2,1,6.83753829446285,5,3,2
10,3,1,7.10031350536856,5,3,2
10,4,1,7.06576323642832,5,3,2
11,1,1,8.35425203163988,5,3,2
11,2,1,7.89210444918848,5,3,2
11,3,1,7.00989247855676,5,3,2
11,4,1,7.69043604766555,5,3,2
12,1,0,7.48429761978666,5,3,2
12,2,0,7.81554121498053,5,3,2
12,3,0,7.44806622874628,5,3,2
12,4,0,8.2053122346987,5,3,2
13,1,1,6.79830919516724,5,3,2
13,2,1,5.7241854892135,5,3,2
13,3,1,6.16599521802458,5,3,2
13,4,1,6.9899503845363,5,3,2
14,1,0,3.21676166561384,5,3,2
14,2,0,3.21880802557097,5,3,2
14,3,0,2.54706617759971,5,3,2
14,4,0,2.98205534165431,5,3,2
15,1,0,6.40599846856558,5,3,2
15,2,0,5.36388017623735,5,3,2
15,3,0,5.87610873684598,5,3,2
15,4,0,6.55099432065225,5,3,2
16,1,1,5.08118801916876,5,3,2
16,2,1,5.33183984358646,5,3,2
16,3,1,4.62920649600856,5,3,2
16,4,1,4.33918811750048,5,3,2
17,1,0,5.20007859777243,5,3,2
17,2,0,4.75251158164884,5,3,2
17,3,0,5.04901237055313,5,3,2
17,4,0,4.65794898832896,5,3,2
18,1,0,9.50845735988206,5,3,2
18,2,0,8.15046780374673,5,3,2
18,3,0,8.39717556968915,5,3,2
18,4,0,7.480635953736,5,3,2
19,1,1,5.75030547561912,5,3,2
19,2,1,6.59534060980634,5,3,2
19,3,1,6.0385409321317,5,3,2
19,4,1,5.40263889969024,5,3,2
20,1,0,2.14602345714683,5,3,2
20,2,0,3.36306147749349,5,3,2
20,3,0,2.52192704505575,5,3,2
20,4,0,1.93256905711978,5,3,2
21,1,1,6.52585078757705,5,3,2
21,2,1,5.7946693658861,5,3,2
21,3,1,4.99861942956758,5,3,2
21,4,1,6.20229290387311,5,3,2
22,1,1,4.98827422577928,5,3,2
22,2,1,4.84915000398266,5,3,2
22,3,1,4.18125467348802,5,3,2
22,4,1,4.5532349951273,5,3,2
23,1,0,3.32824648967082,5,3,2
23,2,0,4.19041930768088,5,3,2
23,3,0,4.16558175979124,5,3,2
23,4,0,4.5967207477016,5,3,2
24,1,1,8.06298036663652,5,3,2
24,2,1,7.45217929523517,5,3,2
24,3,1,7.26038025407994,5,3,2
24,4,1,8.5748905037437,5,3,2
25,1,1,6.89904332076443,5,3,2
25,2,1,6.3654185849369,5,3,2
25,3,1,6.90893695718649,5,3,2
25,4,1,6.75708500030672,5,3,2
26,1,0,4.00418645352887,5,3,2
26,2,0,4.39999769869361,5,3,2
26,3,0,4.67054514966229,5,3,2
26,4,0,4.18651360516405,5,3,2
27,1,0,-0.439667126489568,5,3,2
27,2,0,-0.666423920952968,5,3,2
27,3,0,0.20491550502585,5,3,2
27,4,0,-1.1144994953091,5,3,2
28,1,0,3.92714949148751,5,3,2
28,2,0,3.74235134710532,5,3,2
28,3,0,3.7355480718283,5,3,2
28,4,0,4.35419850661095,5,3,2
29,1,0,3.67193718928563,5,3,2
29,2,0,4.06674144298772,5,3,2
29,3,0,3.39997725095957,5,3,2
29,4,0,3.56405366994966,5,3,2
30,1,0,3.33550971216604,5,3,2
30,2,0,2.35898310127321,5,3,2
30,3,0,3.07918780739723,5,3,2
30,4,0,2.4707075997879,5,3,2
31,1,1,3.38550313398824,5,3,2
31,2,1,3.46625150073631,5,3,2
31,3,1,4.31817991696502,5,3,2
31,4,1,3.49556440575763,5,3,2
32,1,1,6.40409579957895,5,3,2
32,2,1,7.07450017575217,5,3,2
32,3,1,6.64055969398718,5,3,2
32,4,1,6.82723219301571,5,3,2
33,1,1,8.01428992535362,5,3,2
33,2,1,7.25641624414525,5,3,2
33,3,1,7.24767337600607,5,3,2
33,4,1,8.52027788432954,5,3,2
34,1,0,4.35037216149162,5,3,2
34,2,0,4.13738142493136,5,3,2
34,3,0,3.60283668754971,5,3,2
34,4,0,4.8770352349136,5,3,2
35,1,1,8.28913229273809,5,3,2
35,2,1,8.25800139979977,5,3,2
35,3,1,7.63833899401305,5,3,2
35,4,1,7.98461677592538,5,3,2
36,1,1,7.45905300320828,5,3,2
36,2,1,7.90556416050337,5,3,2
36,3,1,8.04132032064025,5,3,2
36,4,1,7.11604455068068,5,3,2
37,1,0,5.84308901333408,5,3,2
37,2,0,6.32866845280005,5,3,2
