"G","R","X","Y","alpha","beta","gamma"
70,1,0,5057,5,3,2
70,2,0,5132,5,3,2
70,3,0,5160,5,3,2
71,1,1,8636,5,3,2
71,2,1,8473,5,3,2
71,3,1,8490,5,3,2
72,1,1,12544,5,3,2
72,2,1,12560,5,3,2
72,3,1,12476,5,3,2
73,1,0,69886,5,3,2
73,2,0,69663,5,3,2
73,3,0,70623,5,3,2
74,1,1,2612,5,3,2
74,2,1,2655,5,3,2
74,3,1,2714,5,3,2
75,1,1,10790,5,3,2
75,2,1,10932,5,3,2
75,3,1,10570,5,3,2
76,1,0,54,5,3,2
76,2,0,39,5,3,2
76,3,0,48,5,3,2
77,1,1,182,5,3,2
77,2,1,175,5,3,2
77,3,1,176,5,3,2
78,1,0,47,5,3,2
78,2,0,61,5,3,2
78,3,0,46,5,3,2
79,1,1,4438,5,3,2
79,2,1,4504,5,3,2
79,3,1,4500,5,3,2
80,1,0,11,5,3,2
80,2,0,19,5,3,2
80,3,0,11,5,3,2
81,1,1,914,5,3,2
81,2,1,857,5,3,2
81,3,1,844,5,3,2
82,1,1,3888,5,3,2
82,2,1,3744,5,3,2
82,3,1,3762,5,3,2
83,1,1,333,5,3,2
83,2,1,336,5,3,2
83,3,1,324,5,3,2
84,1,1,119560,5,3,2
84,2,1,119489,5,3,2
84,3,1,119978,5,3,2
85,1,0,155,5,3,2
85,2,0,130,5,3,2
85,3,0,148,5,3,2
86,1,1,230995,5,3,2
86,2,1,231163,5,3,2
86,3,1,232314,5,3,2
87,1,1,1260,5,3,2
87,2,1,1374,5,3,2
87,3,1,1348,5,3,2
88,1,0,49,5,3,2
88,2,0,46,5,3,2
88,3,0,39,5,3,2
89,1,1,1670,5,3,2
89,2,1,1623,5,3,2
89,3,1,1603,5,3,2
90,1,0,62,5,3,2
90,2,0,63,5,3,2
90,3,0,56,5,3,2
91,1,0,82,5,3,2
91,2,0,98,5,3,2
91,3,0,88,5,3,2
92,1,1,16161,5,3,2
92,2,1,16194,5,3,2
92,3,1,16212,5,3,2
93,1,0,153,5,3,2
93,2,0,132,5,3,2
93,3,0,157,5,3,2
94,1,1,183,5,3,2
94,2,1,207,5,3,2
94,3,1,159,5,3,2
95,1,0,20,5,3,2
95,2,0,15,5,3,2
95,3,0,17,5,3,2
96,1,1,3485,5,3,2
96,2,1,3612,5,3,2
96,3,1,3617,5,3,2
97,1,1,1386,5,3,2
97,2,1,1289,5,3,2
97,3,1,1295,5,3,2
98,1,0,95,5,3,2
98,2,0,80,5,3,2
98,3,0,73,5,3,2
99,1,0,13,5,3,2
99,2,0,27,5,3,2
99,3,0,17,5,3,2
100,1,0,89,5,3,2
100,2,0,92,5,3,2
100,3,0,97,5,3,2
101,1,0,212,5,3,2
101,2,0,230,5,3,2
101,3,0,218,5,3,2
102,1,1,2753,5,3,2
102,2,1,2835,5,3,2
102,3,1,2801,5,3,2
103,1,1,4071,5,3,2
103,2,1,4044,5,3,2
103,3,1,4134,5,3,2
104,1,0,448,5,3,2
104,2,0,396,5,3,2
104,3,0,425,5,3,2
105,1,1,213,5,3,2
105,2,1,209,5,3,2
105,3,1,232,5,3,2
106,1,0,33,5,3,2
106,2,0,31,5,3,2
106,3,0,31,5,3,2
107,1,1,18457,5,3,2
107,2,1,18081,5,3,2
107,3,1,18432,5,3,2
108,1,1,6895,5,3,2
108,2,1,6806,5,3,2
108,3,1,6760,5,3,2
109,1,1,6038,5,3,2
109,2,1,5972,5,3,2
109,3,1,5950,5,3,2
