"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.81077123015308,5,3,2
1,2,0,1.08275728427079,5,3,2
1,3,0,1.83648052809092,5,3,2
2,1,0,0.391910308147715,5,3,2
2,2,0,1.26913795126115,5,3,2
2,3,0,-0.181457172825494,5,3,2
3,1,0,5.53158505909948,5,3,2
3,2,0,5.58057329300446,5,3,2
3,3,0,6.31925254853835,5,3,2
4,1,1,7.81800264859865,5,3,2
4,2,1,6.88088738527575,5,3,2
4,3,1,7.53499977542393,5,3,2
5,1,1,8.07876741324815,5,3,2
5,2,1,8.02353553099051,5,3,2
5,3,1,8.55890461633015,5,3,2
6,1,0,1.25309444229931,5,3,2
6,2,0,1.09768358394407,5,3,2
6,3,0,-0.285201670796019,5,3,2
7,1,1,8.50080183033032,5,3,2
7,2,1,8.59810711366537,5,3,2
7,3,1,8.52177417538731,5,3,2
8,1,0,6.84963765321304,5,3,2
8,2,0,7.02529981964622,5,3,2
8,3,0,6.89839049825677,5,3,2
9,1,1,7.70690311650099,5,3,2
9,2,1,7.08217256722066,5,3,2
9,3,1,7.096943630622,5,3,2
10,1,0,5.39572602994611,5,3,2
10,2,0,5.64703463637416,5,3,2
10,3,0,5.83787364264614,5,3,2
11,1,1,12.3735128830974,5,3,2
11,2,1,12.2468592911697,5,3,2
11,3,1,11.945478391371,5,3,2
12,1,1,12.3509266289205,5,3,2
12,2,1,12.6907620289439,5,3,2
12,3,1,13.0145065433785,5,3,2
13,1,1,8.76955394383056,5,3,2
13,2,1,7.58316060052081,5,3,2
13,3,1,8.26695684254669,5,3,2
14,1,0,9.22618222285926,5,3,2
14,2,0,8.7132489770968,5,3,2
14,3,0,9.15108688070525,5,3,2
15,1,0,8.8429161699546,5,3,2
15,2,0,7.95859548719487,5,3,2
15,3,0,8.63981818389706,5,3,2
16,1,1,8.99682698901107,5,3,2
16,2,1,9.51122707960259,5,3,2
16,3,1,9.58482186104796,5,3,2
17,1,0,6.01139116520006,5,3,2
17,2,0,6.17642620691835,5,3,2
17,3,0,5.94481589235888,5,3,2
18,1,1,11.0120772204324,5,3,2
18,2,1,10.1940640321123,5,3,2
18,3,1,10.9942995629536,5,3,2
19,1,1,8.94433611353489,5,3,2
19,2,1,9.80742662682485,5,3,2
19,3,1,8.28070560555017,5,3,2
20,1,0,2.94827871924536,5,3,2
20,2,0,2.74096162045885,5,3,2
20,3,0,2.18506929084402,5,3,2
21,1,0,6.78765630769007,5,3,2
21,2,0,7.79695660173297,5,3,2
21,3,0,7.29857228094416,5,3,2
22,1,1,8.78057663916062,5,3,2
22,2,1,8.5897220838878,5,3,2
22,3,1,9.10297039296913,5,3,2
23,1,0,4.26215591188783,5,3,2
23,2,0,3.71134425892121,5,3,2
23,3,0,4.1298571864891,5,3,2
24,1,1,7.7306235245412,5,3,2
24,2,1,6.6901980561941,5,3,2
24,3,1,6.9700095900861,5,3,2
25,1,0,1.96041259909709,5,3,2
25,2,0,3.01793271043712,5,3,2
25,3,0,3.40956750600297,5,3,2
26,1,1,5.74755160513734,5,3,2
26,2,1,5.12949454780961,5,3,2
26,3,1,5.84271199955337,5,3,2
27,1,0,4.01628928273901,5,3,2
27,2,0,3.76113263572854,5,3,2
27,3,0,3.692039493589,5,3,2
28,1,1,9.87646494466862,5,3,2
28,2,1,9.38130802158743,5,3,2
28,3,1,8.84810143198937,5,3,2
29,1,1,8.82255542734642,5,3,2
29,2,1,9.5880381949582,5,3,2
29,3,1,9.28594241898691,5,3,2
30,1,0,4.87268320148648,5,3,2
30,2,0,5.70168574084965,5,3,2
30,3,0,5.78535946204508,5,3,2
31,1,1,6.90373311384984,5,3,2
31,2,1,6.67318868784629,5,3,2
31,3,1,6.08901073573966,5,3,2
32,1,0,3.57191660259581,5,3,2
32,2,0,2.58144125995461,5,3,2
32,3,0,3.34040273978942,5,3,2
33,1,1,8.16690363447963,5,3,2
33,2,1,8.45080481211387,5,3,2
33,3,1,8.05821929971059,5,3,2
34,1,1,10.092237938726,5,3,2
34,2,1,9.61634467469453,5,3,2
34,3,1,8.97802090096712,5,3,2
35,1,1,10.4849046058645,5,3,2
35,2,1,9.35975948877448,5,3,2
35,3,1,8.48335719255397,5,3,2
36,1,0,4.88778238273719,5,3,2
36,2,0,4.14172437998721,5,3,2
36,3,0,4.15217245374253,5,3,2
37,1,1,7.72450673564453,5,3,2
37,2,1,7.65528325359495,5,3,2
37,3,1,7.87391672789842,5,3,2
38,1,0,5.09840854050716,5,3,2
38,2,0,5.50209509386849,5,3,2
38,3,0,4.6201906911943,5,3,2
39,1,0,6.29289736849453,5,3,2
39,2,0,6.36715997021007,5,3,2
39,3,0,4.7584188550634,5,3,2
40,1,1,3.88025979348948,5,3,2
40,2,1,2.51269677138186,5,3,2
40,3,1,2.88427873340861,5,3,2
41,1,0,6.284905802102,5,3,2
41,2,0,5.46973136158857,5,3,2
41,3,0,5.04377302069333,5,3,2
42,1,1,7.06718849332209,5,3,2
42,2,1,6.83707545281736,5,3,2
42,3,1,6.02195214145203,5,3,2
43,1,1,7.97866866980604,5,3,2
43,2,1,8.67137255580852,5,3,2
43,3,1,7.48923403480647,5,3,2
44,1,0,3.75227139081645,5,3,2
44,2,0,3.76330806380695,5,3,2
44,3,0,4.07005083808538,5,3,2
45,1,1,6.84846767308758,5,3,2
45,2,1,6.79720057643878,5,3,2
45,3,1,6.3946783106162,5,3,2
46,1,1,9.10952025139101,5,3,2
46,2,1,8.87403800374801,5,3,2
46,3,1,9.03680700762643,5,3,2
47,1,0,3.36619754099122,5,3,2
47,2,0,3.07813309931302,5,3,2
47,3,0,3.59351342171928,5,3,2
48,1,0,4.25640911795754,5,3,2
48,2,0,5.02296108432617,5,3,2
48,3,0,4.23790978106537,5,3,2
49,1,0,5.77230509319525,5,3,2
49,2,0,5.49792093159433,5,3,2
49,3,0,6.55392292762023,5,3,2
50,1,0,4.03002849354771,5,3,2
50,2,0,4.31159214860656,5,3,2
50,3,0,4.51753328260065,5,3,2
51,1,0,8.34989975596697,5,3,2
51,2,0,8.22771540929478,5,3,2
51,3,0,8.48147672807584,5,3,2
52,1,1,8.39811370814144,5,3,2
52,2,1,7.93920055178494,5,3,2
52,3,1,7.68288095330636,5,3,2
53,1,1,8.00097977423929,5,3,2
53,2,1,7.93344713340264,5,3,2
53,3,1,8.05309685142597,5,3,2
54,1,1,7.63274127520301,5,3,2
54,2,1,8.67494374091323,5,3,2
54,3,1,7.9781112580759,5,3,2
55,1,1,13.9511885785354,5,3,2
55,2,1,13.5595467106223,5,3,2
55,3,1,13.6820344504004,5,3,2
56,1,0,1.94554056602311,5,3,2
56,2,0,1.71086554451462,5,3,2
