"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.7545465417103,6,3,2
1,2,0,5.09018262014026,6,3,2
2,1,0,1.96966645557704,6,3,2
2,2,0,1.58775897259866,6,3,2
3,1,0,2.60967636184373,6,3,2
3,2,0,2.01171997933943,6,3,2
4,1,0,4.9832903572027,6,3,2
4,2,0,4.87360248247076,6,3,2
5,1,1,9.70410015804276,6,3,2
5,2,1,9.6851601148644,6,3,2
6,1,0,6.08376115454519,6,3,2
6,2,0,6.35173472589883,6,3,2
7,1,1,8.26750474873641,6,3,2
7,2,1,8.24320236365383,6,3,2
8,1,1,6.75239279626546,6,3,2
8,2,1,6.38855558240072,6,3,2
9,1,1,7.35259665198748,6,3,2
9,2,1,8.16696246670296,6,3,2
10,1,0,7.60031905176431,6,3,2
10,2,0,6.98679791740824,6,3,2
11,1,1,9.66614759891407,6,3,2
11,2,1,10.0415644635782,6,3,2
12,1,1,6.25460856570481,6,3,2
12,2,1,6.81378166430325,6,3,2
13,1,0,5.07913099089699,6,3,2
13,2,0,5.23445908261786,6,3,2
14,1,0,5.04152576370828,6,3,2
14,2,0,4.95102072217372,6,3,2
15,1,1,6.98915023413926,6,3,2
15,2,1,7.58807542497679,6,3,2
16,1,0,9.82562897064642,6,3,2
16,2,0,9.59521410947251,6,3,2
17,1,0,4.15998996571054,6,3,2
17,2,0,4.2970702139146,6,3,2
18,1,1,11.7611337838516,6,3,2
18,2,1,11.6295712282316,6,3,2
19,1,1,11.4455740135932,6,3,2
19,2,1,10.0184898960045,6,3,2
20,1,1,7.88893503785024,6,3,2
20,2,1,7.08949045196888,6,3,2
21,1,1,7.09050461090306,6,3,2
21,2,1,6.31230207979353,6,3,2
22,1,1,7.8063951402508,6,3,2
22,2,1,9.26158347399723,6,3,2
23,1,1,8.38031473869956,6,3,2
23,2,1,9.12073776579689,6,3,2
24,1,1,10.5025636332488,6,3,2
24,2,1,9.94140737980671,6,3,2
25,1,0,4.63784128545484,6,3,2
25,2,0,5.95174537394191,6,3,2
26,1,1,10.8677993043849,6,3,2
26,2,1,10.0375205075444,6,3,2
27,1,0,5.48644179761852,6,3,2
27,2,0,5.87830304460715,6,3,2
28,1,0,8.47049999443911,6,3,2
28,2,0,8.06616824728333,6,3,2
29,1,1,6.28660558830513,6,3,2
29,2,1,7.41814786324514,6,3,2
30,1,1,7.85548618138584,6,3,2
30,2,1,8.04052814870844,6,3,2
31,1,0,5.96617881112099,6,3,2
31,2,0,5.32380333364104,6,3,2
32,1,1,7.20491144960998,6,3,2
32,2,1,7.33011183372955,6,3,2
33,1,0,5.07068830567507,6,3,2
33,2,0,5.22717285525413,6,3,2
34,1,0,2.97190105268514,6,3,2
34,2,0,1.96089943955035,6,3,2
35,1,0,9.80554745376956,6,3,2
35,2,0,9.67722077853653,6,3,2
36,1,1,10.3716810054976,6,3,2
36,2,1,11.1544007326052,6,3,2
37,1,0,4.01579075336615,6,3,2
37,2,0,3.9390472309004,6,3,2
38,1,1,6.4364242861323,6,3,2
38,2,1,6.03420222527432,6,3,2
39,1,0,5.68324752013721,6,3,2
39,2,0,5.58626348913952,6,3,2
40,1,1,12.0983361757999,6,3,2
40,2,1,12.0742224738764,6,3,2
41,1,1,13.5566300036832,6,3,2
41,2,1,14.1608902198446,6,3,2
42,1,1,9.69650828791058,6,3,2
42,2,1,10.3436018954937,6,3,2
43,1,0,7.05504621681156,6,3,2
43,2,0,6.72386019108617,6,3,2
44,1,1,10.8852366314426,6,3,2
44,2,1,11.2475058381185,6,3,2
45,1,1,8.62030107317211,6,3,2
45,2,1,8.92733897780228,6,3,2
46,1,0,4.27079475241935,6,3,2
46,2,0,4.08125813052727,6,3,2
47,1,0,-0.586424806201728,6,3,2
47,2,0,0.0791191497773599,6,3,2
48,1,1,6.03677113647905,6,3,2
48,2,1,7.44156997443196,6,3,2
49,1,0,4.80355929429151,6,3,2
