"G","R","X","Y","alpha","beta","gamma"
1,1,1,6084,5,3,2
1,2,1,5985,5,3,2
1,3,1,6089,5,3,2
1,4,1,6093,5,3,2
1,5,1,6059,5,3,2
1,6,1,6049,5,3,2
1,7,1,6138,5,3,2
1,8,1,5984,5,3,2
2,1,0,5,5,3,2
2,2,0,5,5,3,2
2,3,0,10,5,3,2
2,4,0,6,5,3,2
2,5,0,4,5,3,2
2,6,0,7,5,3,2
2,7,0,8,5,3,2
2,8,0,7,5,3,2
3,1,1,603,5,3,2
3,2,1,668,5,3,2
3,3,1,660,5,3,2
3,4,1,628,5,3,2
3,5,1,691,5,3,2
3,6,1,654,5,3,2
3,7,1,631,5,3,2
3,8,1,633,5,3,2
4,1,0,8,5,3,2
4,2,0,5,5,3,2
4,3,0,8,5,3,2
4,4,0,6,5,3,2
4,5,0,5,5,3,2
4,6,0,7,5,3,2
4,7,0,8,5,3,2
4,8,0,8,5,3,2
5,1,1,19301,5,3,2
5,2,1,19230,5,3,2
5,3,1,19537,5,3,2
5,4,1,19187,5,3,2
5,5,1,19289,5,3,2
5,6,1,19215,5,3,2
5,7,1,19315,5,3,2
5,8,1,19251,5,3,2
6,1,1,972,5,3,2
6,2,1,972,5,3,2
6,3,1,972,5,3,2
6,4,1,956,5,3,2
6,5,1,972,5,3,2
6,6,1,1001,5,3,2
6,7,1,976,5,3,2
6,8,1,979,5,3,2
7,1,0,23,5,3,2
7,2,0,20,5,3,2
7,3,0,22,5,3,2
7,4,0,15,5,3,2
7,5,0,20,5,3,2
7,6,0,17,5,3,2
7,7,0,15,5,3,2
7,8,0,17,5,3,2
8,1,0,475,5,3,2
8,2,0,472,5,3,2
8,3,0,479,5,3,2
8,4,0,475,5,3,2
8,5,0,471,5,3,2
8,6,0,447,5,3,2
8,7,0,467,5,3,2
8,8,0,471,5,3,2
9,1,1,550,5,3,2
9,2,1,508,5,3,2
9,3,1,481,5,3,2
9,4,1,490,5,3,2
9,5,1,485,5,3,2
9,6,1,520,5,3,2
9,7,1,480,5,3,2
9,8,1,502,5,3,2
10,1,0,341,5,3,2
10,2,0,313,5,3,2
10,3,0,321,5,3,2
10,4,0,322,5,3,2
10,5,0,297,5,3,2
10,6,0,303,5,3,2
10,7,0,325,5,3,2
10,8,0,311,5,3,2
11,1,1,333,5,3,2
11,2,1,385,5,3,2
11,3,1,361,5,3,2
11,4,1,372,5,3,2
11,5,1,357,5,3,2
11,6,1,389,5,3,2
11,7,1,348,5,3,2
11,8,1,338,5,3,2
12,1,1,505,5,3,2
12,2,1,544,5,3,2
12,3,1,552,5,3,2
12,4,1,555,5,3,2
12,5,1,535,5,3,2
12,6,1,538,5,3,2
12,7,1,512,5,3,2
12,8,1,533,5,3,2
13,1,1,2101,5,3,2
13,2,1,2140,5,3,2
13,3,1,2163,5,3,2
13,4,1,2118,5,3,2
13,5,1,2068,5,3,2
13,6,1,2104,5,3,2
13,7,1,2158,5,3,2
13,8,1,2065,5,3,2
14,1,1,187,5,3,2
14,2,1,178,5,3,2
14,3,1,186,5,3,2
14,4,1,180,5,3,2
14,5,1,190,5,3,2
14,6,1,209,5,3,2
14,7,1,213,5,3,2
14,8,1,204,5,3,2
15,1,0,125,5,3,2
15,2,0,106,5,3,2
15,3,0,120,5,3,2
15,4,0,103,5,3,2
15,5,0,111,5,3,2
15,6,0,123,5,3,2
15,7,0,124,5,3,2
15,8,0,121,5,3,2
16,1,1,3070,5,3,2
16,2,1,3142,5,3,2
16,3,1,3036,5,3,2
16,4,1,3001,5,3,2
16,5,1,3118,5,3,2
16,6,1,2918,5,3,2
16,7,1,2865,5,3,2
16,8,1,2971,5,3,2
17,1,0,79,5,3,2
17,2,0,86,5,3,2
17,3,0,86,5,3,2
17,4,0,67,5,3,2
17,5,0,85,5,3,2
17,6,0,99,5,3,2
17,7,0,78,5,3,2
17,8,0,97,5,3,2
18,1,0,2148,5,3,2
18,2,0,2256,5,3,2
18,3,0,2194,5,3,2
18,4,0,2255,5,3,2
18,5,0,2190,5,3,2
18,6,0,2174,5,3,2
18,7,0,2167,5,3,2
18,8,0,2089,5,3,2
19,1,0,262,5,3,2
19,2,0,259,5,3,2
19,3,0,261,5,3,2
19,4,0,267,5,3,2
19,5,0,271,5,3,2
19,6,0,250,5,3,2
19,7,0,274,5,3,2
19,8,0,247,5,3,2
20,1,1,3521,5,3,2
20,2,1,3480,5,3,2
20,3,1,3477,5,3,2
20,4,1,3502,5,3,2
20,5,1,3537,5,3,2
20,6,1,3668,5,3,2
20,7,1,3543,5,3,2
20,8,1,3488,5,3,2
21,1,1,251,5,3,2
21,2,1,243,5,3,2
21,3,1,227,5,3,2
21,4,1,259,5,3,2
21,5,1,228,5,3,2
21,6,1,245,5,3,2
21,7,1,242,5,3,2
21,8,1,249,5,3,2
22,1,0,781,5,3,2
22,2,0,712,5,3,2
22,3,0,790,5,3,2
22,4,0,789,5,3,2
22,5,0,806,5,3,2
22,6,0,751,5,3,2
22,7,0,784,5,3,2
22,8,0,757,5,3,2
23,1,0,23,5,3,2
23,2,0,26,5,3,2
23,3,0,19,5,3,2
23,4,0,21,5,3,2
23,5,0,21,5,3,2
23,6,0,23,5,3,2
23,7,0,19,5,3,2
23,8,0,19,5,3,2
24,1,1,39,5,3,2
24,2,1,36,5,3,2
24,3,1,35,5,3,2
24,4,1,23,5,3,2
24,5,1,31,5,3,2
24,6,1,25,5,3,2
24,7,1,32,5,3,2
24,8,1,34,5,3,2
25,1,0,55,5,3,2
25,2,0,71,5,3,2
25,3,0,63,5,3,2
25,4,0,68,5,3,2
25,5,0,67,5,3,2
25,6,0,55,5,3,2
25,7,0,75,5,3,2
25,8,0,69,5,3,2
26,1,1,207888,5,3,2
26,2,1,208219,5,3,2
26,3,1,208458,5,3,2
26,4,1,208634,5,3,2
26,5,1,209442,5,3,2
26,6,1,208458,5,3,2
26,7,1,208979,5,3,2
26,8,1,208674,5,3,2
27,1,0,111,5,3,2
27,2,0,113,5,3,2
27,3,0,92,5,3,2
27,4,0,106,5,3,2
27,5,0,104,5,3,2
27,6,0,124,5,3,2
27,7,0,116,5,3,2
27,8,0,98,5,3,2
28,1,1,209946,5,3,2
28,2,1,211443,5,3,2
28,3,1,210369,5,3,2
28,4,1,209927,5,3,2
28,5,1,211506,5,3,2
28,6,1,211595,5,3,2
28,7,1,210796,5,3,2
28,8,1,210712,5,3,2
29,1,1,5066,5,3,2
29,2,1,4941,5,3,2
29,3,1,5078,5,3,2
29,4,1,5082,5,3,2
29,5,1,5089,5,3,2
29,6,1,5064,5,3,2
29,7,1,5010,5,3,2
29,8,1,4963,5,3,2
30,1,1,444,5,3,2
30,2,1,445,5,3,2
30,3,1,410,5,3,2
30,4,1,455,5,3,2
30,5,1,446,5,3,2
30,6,1,476,5,3,2
30,7,1,473,5,3,2
30,8,1,441,5,3,2
31,1,0,44,5,3,2
31,2,0,45,5,3,2
31,3,0,39,5,3,2
31,4,0,39,5,3,2
31,5,0,37,5,3,2
31,6,0,51,5,3,2
31,7,0,51,5,3,2
31,8,0,53,5,3,2
32,1,0,2842,5,3,2
32,2,0,2846,5,3,2
32,3,0,2813,5,3,2
32,4,0,3007,5,3,2
32,5,0,2954,5,3,2
32,6,0,2979,5,3,2
32,7,0,2936,5,3,2
32,8,0,2863,5,3,2
33,1,0,30,5,3,2
33,2,0,37,5,3,2
33,3,0,43,5,3,2
33,4,0,47,5,3,2
33,5,0,31,5,3,2
33,6,0,47,5,3,2
33,7,0,45,5,3,2
33,8,0,38,5,3,2
34,1,0,31,5,3,2
34,2,0,30,5,3,2
34,3,0,30,5,3,2
34,4,0,38,5,3,2
34,5,0,36,5,3,2
34,6,0,25,5,3,2
34,7,0,35,5,3,2
34,8,0,34,5,3,2
35,1,1,56,5,3,2
35,2,1,64,5,3,2
35,3,1,58,5,3,2
35,4,1,63,5,3,2
35,5,1,65,5,3,2
35,6,1,70,5,3,2
35,7,1,66,5,3,2
35,8,1,63,5,3,2
36,1,0,28,5,3,2
36,2,0,23,5,3,2
36,3,0,20,5,3,2
36,4,0,22,5,3,2
36,5,0,35,5,3,2
36,6,0,18,5,3,2
36,7,0,24,5,3,2
36,8,0,16,5,3,2
