"G","R","X","Y","alpha","beta","gamma"
1,1,0,213,5,3,1
1,2,0,192,5,3,1
2,1,0,245,5,3,1
2,2,0,246,5,3,1
3,1,1,10050,5,3,1
3,2,1,10014,5,3,1
4,1,1,904,5,3,1
4,2,1,887,5,3,1
5,1,0,53,5,3,1
5,2,0,41,5,3,1
6,1,1,5961,5,3,1
6,2,1,5996,5,3,1
7,1,1,2788,5,3,1
7,2,1,2779,5,3,1
8,1,0,385,5,3,1
8,2,0,399,5,3,1
9,1,0,279,5,3,1
9,2,0,262,5,3,1
10,1,0,346,5,3,1
10,2,0,382,5,3,1
11,1,1,2507,5,3,1
11,2,1,2415,5,3,1
12,1,1,947,5,3,1
12,2,1,922,5,3,1
13,1,0,87,5,3,1
13,2,0,75,5,3,1
14,1,0,43,5,3,1
14,2,0,42,5,3,1
15,1,1,1084,5,3,1
15,2,1,1052,5,3,1
16,1,1,10050,5,3,1
16,2,1,9981,5,3,1
17,1,1,3065,5,3,1
17,2,1,3105,5,3,1
18,1,1,1560,5,3,1
18,2,1,1635,5,3,1
19,1,0,56,5,3,1
19,2,0,64,5,3,1
20,1,0,139,5,3,1
20,2,0,159,5,3,1
21,1,0,45,5,3,1
21,2,0,37,5,3,1
22,1,0,27,5,3,1
22,2,0,38,5,3,1
23,1,0,152,5,3,1
23,2,0,169,5,3,1
24,1,0,81,5,3,1
24,2,0,72,5,3,1
25,1,0,135,5,3,1
25,2,0,133,5,3,1
26,1,1,14366,5,3,1
26,2,1,14472,5,3,1
27,1,1,1956,5,3,1
27,2,1,2039,5,3,1
28,1,1,5194,5,3,1
28,2,1,5131,5,3,1
29,1,1,1027,5,3,1
29,2,1,1083,5,3,1
30,1,0,1175,5,3,1
30,2,0,1196,5,3,1
31,1,1,6823,5,3,1
31,2,1,6767,5,3,1
32,1,0,775,5,3,1
32,2,0,775,5,3,1
33,1,0,158,5,3,1
33,2,0,174,5,3,1
34,1,1,6736,5,3,1
34,2,1,6713,5,3,1
35,1,0,12,5,3,1
35,2,0,15,5,3,1
36,1,1,5769,5,3,1
36,2,1,5926,5,3,1
37,1,1,946,5,3,1
37,2,1,828,5,3,1
38,1,1,6851,5,3,1
38,2,1,6956,5,3,1
39,1,0,67,5,3,1
39,2,0,80,5,3,1
40,1,0,53,5,3,1
40,2,0,56,5,3,1
41,1,1,864,5,3,1
41,2,1,872,5,3,1
42,1,1,5715,5,3,1
42,2,1,5660,5,3,1
43,1,0,507,5,3,1
43,2,0,507,5,3,1
44,1,0,93,5,3,1
44,2,0,88,5,3,1
45,1,0,50,5,3,1
45,2,0,56,5,3,1
46,1,1,177,5,3,1
46,2,1,196,5,3,1
47,1,1,1116,5,3,1
47,2,1,1188,5,3,1
48,1,0,54,5,3,1
48,2,0,64,5,3,1
49,1,1,3443,5,3,1
49,2,1,3336,5,3,1
50,1,1,662,5,3,1
50,2,1,613,5,3,1
51,1,1,1653,5,3,1
51,2,1,1667,5,3,1
52,1,0,24,5,3,1
52,2,0,24,5,3,1
53,1,1,947,5,3,1
53,2,1,947,5,3,1
54,1,1,11236,5,3,1
54,2,1,11289,5,3,1
55,1,1,667,5,3,1
55,2,1,654,5,3,1
56,1,0,290,5,3,1
56,2,0,288,5,3,1
57,1,1,565,5,3,1
57,2,1,537,5,3,1
58,1,0,422,5,3,1
58,2,0,418,5,3,1
59,1,0,270,5,3,1
59,2,0,255,5,3,1
60,1,1,1210,5,3,1
60,2,1,1235,5,3,1
61,1,0,327,5,3,1
61,2,0,347,5,3,1
62,1,0,43,5,3,1
62,2,0,32,5,3,1
63,1,1,5580,5,3,1
63,2,1,5593,5,3,1
64,1,0,91,5,3,1
64,2,0,80,5,3,1
65,1,1,7336,5,3,1
65,2,1,7353,5,3,1
66,1,0,208,5,3,1
66,2,0,224,5,3,1
67,1,1,4169,5,3,1
67,2,1,4168,5,3,1
68,1,1,8865,5,3,1
68,2,1,8797,5,3,1
69,1,1,929,5,3,1
69,2,1,897,5,3,1
70,1,1,1305,5,3,1
70,2,1,1291,5,3,1
71,1,1,1745,5,3,1
71,2,1,1764,5,3,1
72,1,0,177,5,3,1
72,2,0,195,5,3,1
73,1,1,16883,5,3,1
73,2,1,16965,5,3,1
74,1,1,5481,5,3,1
74,2,1,5583,5,3,1
75,1,1,9888,5,3,1
75,2,1,9971,5,3,1
76,1,1,3182,5,3,1
76,2,1,3194,5,3,1
77,1,1,5172,5,3,1
77,2,1,5095,5,3,1
78,1,1,12082,5,3,1
78,2,1,11913,5,3,1
79,1,1,1102,5,3,1
79,2,1,1236,5,3,1
80,1,1,524,5,3,1
80,2,1,542,5,3,1
81,1,0,195,5,3,1
81,2,0,169,5,3,1
82,1,0,362,5,3,1
82,2,0,355,5,3,1
83,1,0,91,5,3,1
83,2,0,89,5,3,1
84,1,1,6842,5,3,1
84,2,1,6824,5,3,1
85,1,0,134,5,3,1
85,2,0,142,5,3,1
86,1,0,501,5,3,1
86,2,0,478,5,3,1
87,1,1,2936,5,3,1
87,2,1,2880,5,3,1
88,1,1,7256,5,3,1
88,2,1,7279,5,3,1
89,1,0,53,5,3,1
89,2,0,58,5,3,1
90,1,0,33,5,3,1
90,2,0,40,5,3,1
91,1,0,168,5,3,1
91,2,0,169,5,3,1
92,1,0,381,5,3,1
92,2,0,327,5,3,1
93,1,1,11810,5,3,1
93,2,1,11968,5,3,1
94,1,0,187,5,3,1
94,2,0,180,5,3,1
95,1,0,47,5,3,1
95,2,0,41,5,3,1
96,1,0,111,5,3,1
96,2,0,114,5,3,1
97,1,0,175,5,3,1
97,2,0,155,5,3,1
98,1,1,8423,5,3,1
98,2,1,8689,5,3,1
99,1,1,4365,5,3,1
99,2,1,4481,5,3,1
100,1,0,58,5,3,1
100,2,0,63,5,3,1
101,1,0,390,5,3,1
101,2,0,420,5,3,1
102,1,1,331,5,3,1
102,2,1,321,5,3,1
103,1,0,57,5,3,1
103,2,0,72,5,3,1
104,1,1,1964,5,3,1
104,2,1,1984,5,3,1
105,1,1,1164,5,3,1
105,2,1,1227,5,3,1
106,1,0,737,5,3,1
106,2,0,718,5,3,1
107,1,0,97,5,3,1
107,2,0,103,5,3,1
108,1,1,422,5,3,1
108,2,1,450,5,3,1
109,1,0,134,5,3,1
109,2,0,142,5,3,1
110,1,1,3081,5,3,1
110,2,1,3221,5,3,1
111,1,1,1555,5,3,1
111,2,1,1553,5,3,1
112,1,0,19,5,3,1
112,2,0,27,5,3,1
113,1,0,89,5,3,1
113,2,0,94,5,3,1
114,1,0,465,5,3,1
114,2,0,453,5,3,1
115,1,0,196,5,3,1
115,2,0,198,5,3,1
116,1,1,1596,5,3,1
116,2,1,1634,5,3,1
117,1,1,428,5,3,1
117,2,1,457,5,3,1
118,1,1,1890,5,3,1
118,2,1,1889,5,3,1
119,1,0,26,5,3,1
119,2,0,24,5,3,1
120,1,0,121,5,3,1
120,2,0,114,5,3,1
121,1,1,3144,5,3,1
121,2,1,3241,5,3,1
122,1,1,1507,5,3,1
122,2,1,1464,5,3,1
123,1,1,2887,5,3,1
123,2,1,2951,5,3,1
124,1,1,6907,5,3,1
124,2,1,6915,5,3,1
125,1,1,2922,5,3,1
125,2,1,3023,5,3,1
126,1,0,285,5,3,1
126,2,0,255,5,3,1
127,1,0,26,5,3,1
127,2,0,28,5,3,1
128,1,0,137,5,3,1
128,2,0,142,5,3,1
129,1,1,2693,5,3,1
129,2,1,2788,5,3,1
130,1,0,186,5,3,1
130,2,0,213,5,3,1
131,1,0,65,5,3,1
131,2,0,49,5,3,1
132,1,0,447,5,3,1
132,2,0,438,5,3,1
133,1,0,1342,5,3,1
133,2,0,1338,5,3,1
134,1,1,10198,5,3,1
134,2,1,10169,5,3,1
135,1,1,12526,5,3,1
135,2,1,12544,5,3,1
136,1,1,594,5,3,1
136,2,1,564,5,3,1
137,1,0,100,5,3,1
137,2,0,102,5,3,1
138,1,1,869,5,3,1
138,2,1,845,5,3,1
139,1,1,2206,5,3,1
139,2,1,2194,5,3,1
140,1,0,25,5,3,1
140,2,0,39,5,3,1
141,1,0,13,5,3,1
141,2,0,10,5,3,1
142,1,1,4858,5,3,1
142,2,1,4965,5,3,1
143,1,1,13845,5,3,1
143,2,1,13786,5,3,1
144,1,0,48,5,3,1
144,2,0,53,5,3,1
145,1,0,56,5,3,1
145,2,0,57,5,3,1
146,1,0,130,5,3,1
146,2,0,111,5,3,1
147,1,0,462,5,3,1
147,2,0,450,5,3,1
148,1,0,185,5,3,1
148,2,0,185,5,3,1
149,1,1,2150,5,3,1
149,2,1,2113,5,3,1
