"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.45629741639503,5,3,2
1,2,1,6.07374007455151,5,3,2
1,3,1,7.59919027307337,5,3,2
1,4,1,5.64185333237494,5,3,2
1,5,1,6.96650991873889,5,3,2
1,6,1,6.09761908242822,5,3,2
1,7,1,6.23732108989791,5,3,2
1,8,1,5.98781811647464,5,3,2
1,9,1,6.75627259085352,5,3,2
1,10,1,5.20437874009223,5,3,2
1,11,1,6.5314203238412,5,3,2
1,12,1,5.5590826749708,5,3,2
1,13,1,5.34810401844273,5,3,2
1,14,1,6.69998704779647,5,3,2
1,15,1,6.83294399911145,5,3,2
1,16,1,7.03824033658642,5,3,2
1,17,1,5.92218885553175,5,3,2
1,18,1,6.30221176906753,5,3,2
1,19,1,6.60900619564051,5,3,2
1,20,1,7.13553864095832,5,3,2
1,21,1,4.76929191433322,5,3,2
1,22,1,6.11989454552321,5,3,2
1,23,1,6.43642101764352,5,3,2
1,24,1,6.37199835580751,5,3,2
1,25,1,6.39464988445112,5,3,2
1,26,1,5.78681809403294,5,3,2
1,27,1,6.37606998443461,5,3,2
1,28,1,6.42627354433347,5,3,2
1,29,1,5.83590236044432,5,3,2
1,30,1,6.28639114773964,5,3,2
2,1,1,5.35730052063116,5,3,2
2,2,1,5.40796641219922,5,3,2
2,3,1,5.82410142093012,5,3,2
2,4,1,6.23929287384078,5,3,2
2,5,1,5.52427969294141,5,3,2
2,6,1,5.9324727958088,5,3,2
2,7,1,5.07550620491021,5,3,2
2,8,1,5.72613251428629,5,3,2
2,9,1,6.1968619575332,5,3,2
2,10,1,4.45026981002117,5,3,2
2,11,1,5.39076858085719,5,3,2
2,12,1,5.71096007849242,5,3,2
2,13,1,5.29910800607672,5,3,2
2,14,1,5.34939420012598,5,3,2
2,15,1,4.61896748138775,5,3,2
2,16,1,5.15031731105743,5,3,2
2,17,1,5.26331939307186,5,3,2
2,18,1,6.06982360636774,5,3,2
2,19,1,4.67952132319706,5,3,2
2,20,1,5.70454678921285,5,3,2
2,21,1,6.28123361265498,5,3,2
2,22,1,5.694346294498,5,3,2
2,23,1,5.5103178869087,5,3,2
2,24,1,5.76057634804138,5,3,2
2,25,1,5.83306267957729,5,3,2
2,26,1,5.19445671392554,5,3,2
2,27,1,5.93015949034396,5,3,2
2,28,1,4.91627118415658,5,3,2
2,29,1,5.57958084557392,5,3,2
2,30,1,5.97338579757612,5,3,2
3,1,1,9.83433218417828,5,3,2
3,2,1,8.61327918208432,5,3,2
3,3,1,8.46456904564008,5,3,2
3,4,1,7.60924907854936,5,3,2
3,5,1,9.00035563556419,5,3,2
3,6,1,9.46289833242713,5,3,2
3,7,1,9.51197269837732,5,3,2
3,8,1,8.86371665380212,5,3,2
3,9,1,8.58092364090812,5,3,2
3,10,1,9.35073832112742,5,3,2
3,11,1,8.14256561654142,5,3,2
3,12,1,8.56191586307913,5,3,2
