"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.46325038914056,5,3,2
1,2,0,5.25237596078013,5,3,2
2,1,0,6.48155382093656,5,3,2
2,2,0,5.92114008455728,5,3,2
3,1,0,8.08028480677686,5,3,2
3,2,0,8.51974259611011,5,3,2
4,1,1,4.40215538098744,5,3,2
4,2,1,5.63811890857547,5,3,2
5,1,0,9.49368594774044,5,3,2
5,2,0,10.6412245550455,5,3,2
6,1,0,7.44110720678794,5,3,2
6,2,0,7.21448208935934,5,3,2
7,1,0,0.794437880930605,5,3,2
7,2,0,1.14792301496963,5,3,2
8,1,1,9.32165311887544,5,3,2
8,2,1,8.43710225740976,5,3,2
9,1,0,7.09467243185496,5,3,2
9,2,0,5.64042523437111,5,3,2
10,1,0,4.53330125889663,5,3,2
10,2,0,3.79622316865742,5,3,2
11,1,0,7.80701875490046,5,3,2
11,2,0,8.48247756042839,5,3,2
12,1,0,9.79829927869105,5,3,2
12,2,0,9.17331393349536,5,3,2
13,1,0,6.4790447511863,5,3,2
13,2,0,7.10947322194029,5,3,2
14,1,1,8.6551282774106,5,3,2
14,2,1,8.34487212441223,5,3,2
15,1,1,5.58049968291463,5,3,2
15,2,1,5.49150898332551,5,3,2
16,1,0,3.65535233861001,5,3,2
16,2,0,2.37911004708034,5,3,2
17,1,0,2.7432417095306,5,3,2
17,2,0,2.89629455092002,5,3,2
18,1,1,8.06833693523993,5,3,2
18,2,1,8.40756550711987,5,3,2
19,1,1,7.39014309125412,5,3,2
19,2,1,6.65183377153433,5,3,2
20,1,0,4.63458748992062,5,3,2
20,2,0,3.55816067188227,5,3,2
21,1,1,5.6213809167784,5,3,2
21,2,1,4.53787044374686,5,3,2
22,1,0,3.56760337951043,5,3,2
22,2,0,2.96505829674502,5,3,2
23,1,1,9.81437430598703,5,3,2
23,2,1,9.79182017572198,5,3,2
24,1,0,7.84920570038657,5,3,2
24,2,0,8.4005558190014,5,3,2
25,1,1,8.79223177963999,5,3,2
25,2,1,8.8362933449288,5,3,2
26,1,0,5.74006776196424,5,3,2
26,2,0,6.36428535837979,5,3,2
27,1,0,8.33186133115195,5,3,2
27,2,0,7.51011391268339,5,3,2
28,1,0,3.50505173354734,5,3,2
28,2,0,3.78217600634969,5,3,2
29,1,0,5.79495060283695,5,3,2
29,2,0,5.5129392375246,5,3,2
30,1,0,4.29373693211755,5,3,2
30,2,0,3.51295119776028,5,3,2
31,1,1,5.27050545954701,5,3,2
31,2,1,6.20996576985702,5,3,2
32,1,0,3.31529369424745,5,3,2
32,2,0,4.33258038424453,5,3,2
