"G","R","X","Y","alpha","beta","gamma"
1,1,0,1865,5,3,2
1,2,0,1805,5,3,2
1,3,0,1818,5,3,2
1,4,0,1804,5,3,2
1,5,0,1865,5,3,2
1,6,0,1863,5,3,2
1,7,0,1828,5,3,2
1,8,0,1835,5,3,2
1,9,0,1805,5,3,2
1,10,0,1842,5,3,2
1,11,0,1825,5,3,2
1,12,0,1833,5,3,2
1,13,0,1745,5,3,2
1,14,0,1835,5,3,2
1,15,0,1737,5,3,2
1,16,0,1979,5,3,2
1,17,0,1828,5,3,2
1,18,0,1913,5,3,2
1,19,0,1827,5,3,2
1,20,0,1802,5,3,2
1,21,0,1806,5,3,2
1,22,0,1840,5,3,2
1,23,0,1832,5,3,2
1,24,0,1806,5,3,2
1,25,0,1865,5,3,2
1,26,0,1877,5,3,2
1,27,0,1738,5,3,2
1,28,0,1828,5,3,2
2,1,0,19,5,3,2
2,2,0,30,5,3,2
2,3,0,21,5,3,2
2,4,0,18,5,3,2
2,5,0,22,5,3,2
2,6,0,30,5,3,2
2,7,0,26,5,3,2
2,8,0,9,5,3,2
2,9,0,23,5,3,2
2,10,0,20,5,3,2
2,11,0,19,5,3,2
2,12,0,30,5,3,2
2,13,0,18,5,3,2
2,14,0,20,5,3,2
2,15,0,25,5,3,2
2,16,0,20,5,3,2
2,17,0,24,5,3,2
2,18,0,23,5,3,2
2,19,0,21,5,3,2
2,20,0,29,5,3,2
2,21,0,22,5,3,2
2,22,0,20,5,3,2
2,23,0,28,5,3,2
2,24,0,19,5,3,2
2,25,0,23,5,3,2
2,26,0,21,5,3,2
2,27,0,23,5,3,2
2,28,0,18,5,3,2
3,1,1,2039866,5,3,2
3,2,1,2040846,5,3,2
3,3,1,2041331,5,3,2
3,4,1,2037326,5,3,2
3,5,1,2040664,5,3,2
3,6,1,2039469,5,3,2
3,7,1,2037246,5,3,2
3,8,1,2040080,5,3,2
3,9,1,2037893,5,3,2
3,10,1,2037223,5,3,2
3,11,1,2037358,5,3,2
3,12,1,2035318,5,3,2
3,13,1,2041735,5,3,2
3,14,1,2035364,5,3,2
3,15,1,2038839,5,3,2
3,16,1,2036978,5,3,2
3,17,1,2039356,5,3,2
3,18,1,2040436,5,3,2
3,19,1,2039535,5,3,2
3,20,1,2038259,5,3,2
3,21,1,2035942,5,3,2
3,22,1,2038401,5,3,2
3,23,1,2040342,5,3,2
3,24,1,2038425,5,3,2
3,25,1,2039695,5,3,2
3,26,1,2039320,5,3,2
3,27,1,2039275,5,3,2
3,28,1,2040634,5,3,2
4,1,1,244,5,3,2
4,2,1,240,5,3,2
4,3,1,272,5,3,2
4,4,1,233,5,3,2
4,5,1,272,5,3,2
4,6,1,280,5,3,2
4,7,1,260,5,3,2
4,8,1,314,5,3,2
4,9,1,239,5,3,2
4,10,1,256,5,3,2
4,11,1,262,5,3,2
4,12,1,250,5,3,2
4,13,1,269,5,3,2
4,14,1,274,5,3,2
4,15,1,247,5,3,2
4,16,1,269,5,3,2
4,17,1,271,5,3,2
4,18,1,269,5,3,2
4,19,1,270,5,3,2
4,20,1,273,5,3,2
4,21,1,247,5,3,2
4,22,1,269,5,3,2
4,23,1,239,5,3,2
4,24,1,264,5,3,2
4,25,1,223,5,3,2
4,26,1,272,5,3,2
4,27,1,296,5,3,2
4,28,1,279,5,3,2
5,1,0,335,5,3,2
5,2,0,354,5,3,2
5,3,0,333,5,3,2
5,4,0,344,5,3,2
5,5,0,325,5,3,2
5,6,0,352,5,3,2
5,7,0,356,5,3,2
5,8,0,326,5,3,2
5,9,0,345,5,3,2
5,10,0,348,5,3,2
5,11,0,363,5,3,2
5,12,0,354,5,3,2
5,13,0,340,5,3,2
5,14,0,347,5,3,2
5,15,0,306,5,3,2
5,16,0,356,5,3,2
5,17,0,312,5,3,2
5,18,0,334,5,3,2
5,19,0,363,5,3,2
5,20,0,322,5,3,2
5,21,0,362,5,3,2
5,22,0,340,5,3,2
5,23,0,358,5,3,2
5,24,0,362,5,3,2
5,25,0,384,5,3,2
5,26,0,356,5,3,2
5,27,0,304,5,3,2
5,28,0,321,5,3,2
6,1,0,109,5,3,2
6,2,0,123,5,3,2
6,3,0,137,5,3,2
6,4,0,116,5,3,2
6,5,0,131,5,3,2
6,6,0,130,5,3,2
6,7,0,164,5,3,2
6,8,0,125,5,3,2
6,9,0,124,5,3,2
6,10,0,148,5,3,2
6,11,0,126,5,3,2
6,12,0,113,5,3,2
6,13,0,119,5,3,2
6,14,0,127,5,3,2
6,15,0,137,5,3,2
6,16,0,133,5,3,2
6,17,0,138,5,3,2
6,18,0,142,5,3,2
6,19,0,124,5,3,2
6,20,0,131,5,3,2
6,21,0,128,5,3,2
6,22,0,147,5,3,2
6,23,0,140,5,3,2
6,24,0,139,5,3,2
6,25,0,144,5,3,2
6,26,0,108,5,3,2
6,27,0,121,5,3,2
6,28,0,160,5,3,2
7,1,1,291,5,3,2
7,2,1,266,5,3,2
7,3,1,239,5,3,2
7,4,1,256,5,3,2
