"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1446432920756,5,3,2
1,2,1,9.73342197985232,5,3,2
2,1,1,6.72190922385766,5,3,2
2,2,1,6.8685534632783,5,3,2
3,1,1,9.81262566656188,5,3,2
3,2,1,9.36569686463029,5,3,2
4,1,0,6.61392422715392,5,3,2
4,2,0,7.61447411008502,5,3,2
5,1,0,2.94519715271226,5,3,2
5,2,0,3.11359582146301,5,3,2
6,1,1,4.50433598222294,5,3,2
6,2,1,4.68973308232238,5,3,2
7,1,0,5.39040727960377,5,3,2
7,2,0,4.71600757952317,5,3,2
8,1,0,5.06843498041344,5,3,2
8,2,0,4.42819261435658,5,3,2
9,1,0,2.08418455764573,5,3,2
9,2,0,2.55515575456959,5,3,2
10,1,1,8.48527094884359,5,3,2
10,2,1,7.91619320063329,5,3,2
11,1,0,5.52213661841715,5,3,2
11,2,0,5.92687715321498,5,3,2
12,1,0,10.2792195610225,5,3,2
12,2,0,10.1569203719023,5,3,2
13,1,1,7.92208076681094,5,3,2
13,2,1,8.63080470511464,5,3,2
14,1,1,7.42032653602645,5,3,2
14,2,1,7.69197098509554,5,3,2
15,1,0,6.40778843755174,5,3,2
15,2,0,6.12075644641467,5,3,2
16,1,0,1.69735033771868,5,3,2
16,2,0,2.17557862641749,5,3,2
17,1,0,3.44405009297624,5,3,2
17,2,0,3.79183162661456,5,3,2
18,1,1,10.3108847311688,5,3,2
18,2,1,10.9401273240727,5,3,2
19,1,0,5.97842200939413,5,3,2
19,2,0,5.00933697211396,5,3,2
20,1,1,9.53581881191611,5,3,2
20,2,1,9.76288585937268,5,3,2
21,1,0,1.64197591389572,5,3,2
21,2,0,1.1710723048284,5,3,2
22,1,0,6.06175122970125,5,3,2
22,2,0,6.60948160511341,5,3,2
23,1,1,6.47115249114306,5,3,2
23,2,1,7.05454129871831,5,3,2
24,1,1,8.94240312556218,5,3,2
24,2,1,9.511273489725,5,3,2
25,1,1,6.58751266150793,5,3,2
25,2,1,6.97356898115278,5,3,2
26,1,0,5.88958177023378,5,3,2
26,2,0,4.81046493874735,5,3,2
27,1,0,3.72840357078496,5,3,2
27,2,0,3.01855294573169,5,3,2
28,1,1,11.8717388859882,5,3,2
28,2,1,11.1350207230224,5,3,2
29,1,0,3.22729023387186,5,3,2
29,2,0,3.77209537665659,5,3,2
30,1,0,6.43010250821219,5,3,2
30,2,0,5.94060949328909,5,3,2
31,1,0,3.6701834363782,5,3,2
31,2,0,3.99066241920361,5,3,2
32,1,0,4.34907361178995,5,3,2
32,2,0,4.65018122954968,5,3,2
33,1,0,7.07710105515016,5,3,2
33,2,0,6.24897309925617,5,3,2
34,1,1,8.73242043799718,5,3,2
34,2,1,9.32982577399054,5,3,2
35,1,0,7.31068576948985,5,3,2
35,2,0,6.95949977753284,5,3,2
36,1,1,5.27019279239291,5,3,2
36,2,1,5.26237374082328,5,3,2
37,1,0,1.85348265175437,5,3,2
37,2,0,1.85857556558918,5,3,2
38,1,0,5.07618235023121,5,3,2
38,2,0,5.69966979348812,5,3,2
39,1,0,2.63714891710718,5,3,2
39,2,0,3.59466535530222,5,3,2
40,1,0,3.55605971755571,5,3,2
40,2,0,3.80793351172604,5,3,2
41,1,1,5.63134182945125,5,3,2
41,2,1,4.50043669271389,5,3,2
42,1,0,6.16806710842932,5,3,2
42,2,0,5.5738541555982,5,3,2
43,1,0,3.19493782014422,5,3,2
43,2,0,3.93664374167568,5,3,2
44,1,0,8.87014858416267,5,3,2
44,2,0,9.10050147711319,5,3,2
45,1,0,3.71745448089528,5,3,2
45,2,0,3.08402094338729,5,3,2
46,1,0,2.09316840917593,5,3,2
46,2,0,2.11017839271866,5,3,2
47,1,0,6.77885715945253,5,3,2
47,2,0,8.38529846756279,5,3,2
48,1,1,8.9737093919627,5,3,2
48,2,1,10.4758590829245,5,3,2
49,1,1,4.5325559984466,5,3,2
49,2,1,4.85061416191399,5,3,2
50,1,1,4.55760245427405,5,3,2
50,2,1,4.84684503263134,5,3,2
51,1,0,8.59676219065849,5,3,2
51,2,0,7.96411326497382,5,3,2
52,1,1,8.27096788241573,5,3,2
52,2,1,6.74544991655734,5,3,2
53,1,1,9.04555036801421,5,3,2
53,2,1,9.4084423819555,5,3,2
54,1,1,2.16085109993609,5,3,2
54,2,1,2.77372404527872,5,3,2
55,1,0,6.71387648310313,5,3,2
55,2,0,6.28684827364328,5,3,2
56,1,1,8.20453211662805,5,3,2
56,2,1,7.5440389468164,5,3,2
57,1,0,0.112134178911447,5,3,2
57,2,0,2.39161815874603,5,3,2
58,1,0,5.90799006189786,5,3,2
58,2,0,6.62665236094576,5,3,2
59,1,1,6.73361801381086,5,3,2
59,2,1,6.88297889247907,5,3,2
60,1,1,3.30272573099993,5,3,2
60,2,1,2.77715009969656,5,3,2
61,1,1,6.02962425693365,5,3,2
61,2,1,6.90149355577592,5,3,2
62,1,0,5.54842759835674,5,3,2
62,2,0,4.92647530055337,5,3,2
63,1,0,3.73009976405957,5,3,2
63,2,0,3.12737626046369,5,3,2
64,1,1,7.49971019368898,5,3,2
64,2,1,6.54572145648822,5,3,2
65,1,0,4.9738395831738,5,3,2
65,2,0,5.21758612356937,5,3,2
66,1,1,7.72953653900391,5,3,2
66,2,1,6.5488753437596,5,3,2
67,1,1,10.8150459162327,5,3,2
67,2,1,9.89224833609644,5,3,2
68,1,1,6.45455520960992,5,3,2
68,2,1,6.02515646924719,5,3,2
69,1,1,9.41906017176182,5,3,2
69,2,1,9.29603801132697,5,3,2
70,1,0,3.19811279798657,5,3,2
70,2,0,2.85613248798672,5,3,2
71,1,1,6.00864290113323,5,3,2
71,2,1,6.20445747836956,5,3,2
72,1,0,4.8411185665395,5,3,2
72,2,0,4.84974011526124,5,3,2
73,1,1,9.87996131495747,5,3,2
73,2,1,10.9376559943211,5,3,2
74,1,0,4.36828685424693,5,3,2
74,2,0,4.0750836325556,5,3,2
75,1,0,8.99482449203015,5,3,2
75,2,0,9.16583184768447,5,3,2
76,1,0,5.60383716839568,5,3,2
76,2,0,5.65161958862712,5,3,2
77,1,0,1.72241479142932,5,3,2
77,2,0,1.86637927620544,5,3,2
78,1,0,6.63025039020396,5,3,2
78,2,0,6.28977267775823,5,3,2
79,1,0,6.44283997610158,5,3,2
79,2,0,6.80065950308725,5,3,2
80,1,1,10.2443914452169,5,3,2
80,2,1,10.2151142650055,5,3,2
81,1,1,7.79924697278488,5,3,2
81,2,1,7.92238399934716,5,3,2
82,1,1,8.37963820903582,5,3,2
82,2,1,10.1162240521491,5,3,2
83,1,0,6.60987771443753,5,3,2
83,2,0,7.26153650657968,5,3,2
84,1,1,4.72809131927009,5,3,2
84,2,1,5.22977057471425,5,3,2
85,1,1,7.29535392933404,5,3,2
85,2,1,6.47903945312505,5,3,2
86,1,1,9.35027215786275,5,3,2
86,2,1,9.35137954067224,5,3,2
87,1,0,5.37622887686265,5,3,2
87,2,0,4.15129541733987,5,3,2
88,1,1,11.5092828647854,5,3,2
88,2,1,10.8500157055345,5,3,2
89,1,0,7.80032387307143,5,3,2
89,2,0,7.67285310798066,5,3,2
90,1,0,4.9116584756084,5,3,2
90,2,0,4.01966260913653,5,3,2
91,1,1,6.8405663353221,5,3,2
91,2,1,6.7521106086117,5,3,2
92,1,0,6.58096200949779,5,3,2
92,2,0,6.12759962104721,5,3,2
93,1,0,8.0360201165415,5,3,2
93,2,0,8.05686299779463,5,3,2
94,1,1,8.55534323961096,5,3,2
94,2,1,7.44461771952035,5,3,2
95,1,0,5.59837296915246,5,3,2
95,2,0,5.50944301110231,5,3,2
96,1,0,5.60203833233675,5,3,2
96,2,0,5.05963228886473,5,3,2
97,1,0,9.92370089566846,5,3,2
97,2,0,9.11471379837209,5,3,2
98,1,0,6.7651282273773,5,3,2
98,2,0,5.58273129541062,5,3,2
99,1,0,2.86997255168465,5,3,2
99,2,0,1.83434505123587,5,3,2
100,1,1,5.08478996280143,5,3,2
100,2,1,4.66929147202182,5,3,2
101,1,1,4.00032239224195,5,3,2
101,2,1,3.77197861212322,5,3,2
102,1,1,5.4258955114292,5,3,2
102,2,1,5.60590396030392,5,3,2
103,1,0,6.80637680876677,5,3,2
103,2,0,6.74965421894515,5,3,2
104,1,0,4.81350184957559,5,3,2
104,2,0,4.88922080202055,5,3,2
105,1,0,4.64169196945511,5,3,2
105,2,0,4.91940874070298,5,3,2
106,1,0,3.58090631527493,5,3,2
106,2,0,3.01334277020501,5,3,2
107,1,1,9.15402200887033,5,3,2
107,2,1,10.1178674800598,5,3,2
108,1,0,2.88971836172956,5,3,2
108,2,0,3.34891849187491,5,3,2
109,1,1,6.69625858172474,5,3,2
109,2,1,6.30088645488629,5,3,2
110,1,1,6.09860388170091,5,3,2
110,2,1,5.12190083487653,5,3,2
111,1,0,8.09143125229839,5,3,2
111,2,0,8.56387484039078,5,3,2
112,1,1,6.59734155810846,5,3,2
112,2,1,8.23632852608005,5,3,2
113,1,1,8.62474058664737,5,3,2
113,2,1,8.32646038482951,5,3,2
114,1,0,1.7512620453703,5,3,2
114,2,0,1.20274627037632,5,3,2
115,1,1,7.12333875711747,5,3,2
115,2,1,5.90485891294315,5,3,2
116,1,1,11.0589460987606,5,3,2
116,2,1,11.4869436926292,5,3,2
117,1,0,6.44686754777612,5,3,2
117,2,0,6.36172585455904,5,3,2
118,1,0,6.15841458980247,5,3,2
118,2,0,5.89533990790991,5,3,2
119,1,1,10.2687132575142,5,3,2
119,2,1,9.93350380832683,5,3,2
120,1,0,4.25750561067544,5,3,2
120,2,0,4.04265598613914,5,3,2
121,1,1,6.36594173374951,5,3,2
121,2,1,6.60572203324564,5,3,2
122,1,1,8.91298171361722,5,3,2
122,2,1,9.8619576866445,5,3,2
123,1,0,3.98312541654489,5,3,2
123,2,0,4.2337616045544,5,3,2
124,1,0,1.60338028260548,5,3,2
124,2,0,2.18873754537742,5,3,2
125,1,1,5.71204102566696,5,3,2
125,2,1,4.89049588475396,5,3,2
126,1,1,8.90199319660936,5,3,2
126,2,1,8.66557551770369,5,3,2
127,1,0,4.82599501229465,5,3,2
127,2,0,4.88289547371131,5,3,2
128,1,1,8.61233345196787,5,3,2
128,2,1,8.97069794318396,5,3,2
129,1,0,4.58452871299876,5,3,2
129,2,0,5.37658567850618,5,3,2
130,1,0,6.10762415060213,5,3,2
130,2,0,6.82291284608056,5,3,2
131,1,1,8.06232508188057,5,3,2
131,2,1,8.1851039744059,5,3,2
132,1,0,4.03085740819639,5,3,2
132,2,0,3.88290789334186,5,3,2
133,1,0,3.67406132946967,5,3,2
133,2,0,3.01112739948112,5,3,2
134,1,1,7.66180881125657,5,3,2
134,2,1,7.43008259818284,5,3,2
135,1,1,6.79177154762018,5,3,2
