"G","R","X","Y","alpha","beta","gamma"
1,1,0,646,5,3,3
1,2,0,655,5,3,3
2,1,1,48156,5,3,3
2,2,1,47631,5,3,3
3,1,0,2,5,3,3
3,2,0,2,5,3,3
4,1,1,6894,5,3,3
4,2,1,7016,5,3,3
5,1,1,5168,5,3,3
5,2,1,5192,5,3,3
6,1,1,7386,5,3,3
6,2,1,7286,5,3,3
7,1,1,70,5,3,3
7,2,1,79,5,3,3
8,1,0,81279,5,3,3
8,2,0,81775,5,3,3
9,1,0,156,5,3,3
9,2,0,175,5,3,3
10,1,1,10011,5,3,3
10,2,1,9842,5,3,3
11,1,0,434,5,3,3
11,2,0,398,5,3,3
12,1,1,7664,5,3,3
12,2,1,7799,5,3,3
13,1,1,1600,5,3,3
13,2,1,1585,5,3,3
14,1,1,26,5,3,3
14,2,1,14,5,3,3
15,1,1,1099,5,3,3
15,2,1,1080,5,3,3
16,1,1,7149,5,3,3
16,2,1,6997,5,3,3
17,1,0,3,5,3,3
17,2,0,2,5,3,3
18,1,0,21634,5,3,3
18,2,0,21685,5,3,3
19,1,1,54,5,3,3
19,2,1,67,5,3,3
20,1,1,191779,5,3,3
20,2,1,192151,5,3,3
21,1,1,317,5,3,3
21,2,1,329,5,3,3
22,1,1,8389,5,3,3
22,2,1,8167,5,3,3
23,1,1,6461,5,3,3
23,2,1,6363,5,3,3
24,1,0,2,5,3,3
24,2,0,4,5,3,3
25,1,1,27842,5,3,3
25,2,1,27669,5,3,3
26,1,0,47,5,3,3
26,2,0,39,5,3,3
27,1,1,3905,5,3,3
27,2,1,3956,5,3,3
28,1,0,107,5,3,3
28,2,0,88,5,3,3
29,1,1,2335463,5,3,3
29,2,1,2336388,5,3,3
30,1,1,21266,5,3,3
30,2,1,21174,5,3,3
31,1,0,15525,5,3,3
31,2,0,15483,5,3,3
32,1,1,7727,5,3,3
32,2,1,7629,5,3,3
33,1,0,78,5,3,3
33,2,0,96,5,3,3
34,1,0,274257,5,3,3
34,2,0,274980,5,3,3
35,1,0,18,5,3,3
35,2,0,19,5,3,3
36,1,0,20,5,3,3
36,2,0,13,5,3,3
37,1,0,5477,5,3,3
37,2,0,5439,5,3,3
38,1,1,1685,5,3,3
38,2,1,1631,5,3,3
39,1,1,452,5,3,3
39,2,1,432,5,3,3
40,1,1,16355,5,3,3
40,2,1,16280,5,3,3
41,1,1,9,5,3,3
41,2,1,6,5,3,3
42,1,0,21,5,3,3
42,2,0,38,5,3,3
43,1,1,255,5,3,3
43,2,1,295,5,3,3
44,1,1,177,5,3,3
44,2,1,164,5,3,3
45,1,1,21,5,3,3
45,2,1,26,5,3,3
46,1,0,587,5,3,3
46,2,0,654,5,3,3
47,1,0,148,5,3,3
47,2,0,173,5,3,3
48,1,0,7317,5,3,3
48,2,0,7407,5,3,3
49,1,0,6497,5,3,3
49,2,0,6193,5,3,3
50,1,0,2167,5,3,3
50,2,0,2213,5,3,3
51,1,0,150,5,3,3
51,2,0,145,5,3,3
52,1,1,2740,5,3,3
52,2,1,2843,5,3,3
53,1,1,125942,5,3,3
53,2,1,126732,5,3,3
54,1,1,965,5,3,3
54,2,1,900,5,3,3
55,1,0,8713,5,3,3
55,2,0,8829,5,3,3
56,1,0,198,5,3,3
56,2,0,194,5,3,3
57,1,0,6,5,3,3
57,2,0,4,5,3,3
58,1,0,70,5,3,3
58,2,0,58,5,3,3
59,1,0,4,5,3,3
59,2,0,5,5,3,3
60,1,0,1705,5,3,3
60,2,0,1855,5,3,3
61,1,0,378,5,3,3
61,2,0,365,5,3,3
62,1,0,3,5,3,3
62,2,0,1,5,3,3
63,1,1,591,5,3,3
63,2,1,543,5,3,3
64,1,0,4,5,3,3
64,2,0,3,5,3,3
65,1,1,57,5,3,3
65,2,1,59,5,3,3
66,1,0,5,5,3,3
66,2,0,13,5,3,3
67,1,0,22,5,3,3
67,2,0,22,5,3,3
68,1,0,173,5,3,3
68,2,0,156,5,3,3
69,1,0,24113,5,3,3
69,2,0,23828,5,3,3
70,1,1,2299,5,3,3
70,2,1,2312,5,3,3
71,1,1,38000,5,3,3
71,2,1,37567,5,3,3
72,1,0,41,5,3,3
72,2,0,36,5,3,3
73,1,0,364,5,3,3
73,2,0,338,5,3,3
74,1,0,9,5,3,3
74,2,0,12,5,3,3
75,1,0,34,5,3,3
75,2,0,29,5,3,3
76,1,0,284570,5,3,3
76,2,0,284071,5,3,3
77,1,0,32042,5,3,3
77,2,0,32033,5,3,3
78,1,1,168247,5,3,3
78,2,1,167417,5,3,3
79,1,1,7723,5,3,3
79,2,1,7653,5,3,3
80,1,0,187,5,3,3
80,2,0,199,5,3,3
81,1,0,696,5,3,3
81,2,0,699,5,3,3
82,1,0,25,5,3,3
82,2,0,34,5,3,3
83,1,1,31904,5,3,3
83,2,1,31940,5,3,3
84,1,0,234,5,3,3
84,2,0,202,5,3,3
85,1,1,134338,5,3,3
85,2,1,134161,5,3,3
86,1,0,1,5,3,3
86,2,0,2,5,3,3
87,1,1,793,5,3,3
87,2,1,811,5,3,3
88,1,1,4764,5,3,3
88,2,1,4807,5,3,3
89,1,0,210,5,3,3
89,2,0,221,5,3,3
90,1,0,11576,5,3,3
90,2,0,11696,5,3,3
91,1,0,1954,5,3,3
91,2,0,1945,5,3,3
92,1,1,33,5,3,3
92,2,1,43,5,3,3
93,1,0,175,5,3,3
93,2,0,171,5,3,3
94,1,0,903,5,3,3
94,2,0,876,5,3,3
95,1,1,4621,5,3,3
95,2,1,4600,5,3,3
96,1,1,131,5,3,3
96,2,1,103,5,3,3
97,1,0,256,5,3,3
97,2,0,262,5,3,3
98,1,0,291,5,3,3
98,2,0,281,5,3,3
99,1,0,163111,5,3,3
99,2,0,163262,5,3,3
100,1,1,8216,5,3,3
100,2,1,8100,5,3,3
101,1,0,1843,5,3,3
101,2,0,1831,5,3,3
102,1,0,2,5,3,3
102,2,0,3,5,3,3
103,1,1,413221,5,3,3
103,2,1,411941,5,3,3
104,1,0,29,5,3,3
104,2,0,33,5,3,3
105,1,1,724,5,3,3
105,2,1,716,5,3,3
106,1,1,8266,5,3,3
106,2,1,8399,5,3,3
107,1,1,4308,5,3,3
107,2,1,4211,5,3,3
108,1,1,5575,5,3,3
108,2,1,5712,5,3,3
109,1,0,1421,5,3,3
109,2,0,1477,5,3,3
110,1,1,985,5,3,3
110,2,1,950,5,3,3
111,1,0,11104,5,3,3
111,2,0,10993,5,3,3
112,1,0,208,5,3,3
112,2,0,178,5,3,3
113,1,1,310,5,3,3
113,2,1,326,5,3,3
114,1,1,1176,5,3,3
114,2,1,1164,5,3,3
115,1,0,3,5,3,3
115,2,0,1,5,3,3
116,1,1,7623,5,3,3
116,2,1,7629,5,3,3
117,1,1,651,5,3,3
117,2,1,676,5,3,3
118,1,1,2493347,5,3,3
118,2,1,2497416,5,3,3
119,1,1,4693,5,3,3
119,2,1,4599,5,3,3
120,1,1,11453,5,3,3
120,2,1,11516,5,3,3
121,1,1,27,5,3,3
121,2,1,22,5,3,3
122,1,1,116,5,3,3
122,2,1,139,5,3,3
123,1,1,13452,5,3,3
123,2,1,13715,5,3,3
124,1,0,2,5,3,3
124,2,0,0,5,3,3
125,1,0,15,5,3,3
125,2,0,9,5,3,3
126,1,1,14458,5,3,3
126,2,1,14378,5,3,3
127,1,0,79,5,3,3
127,2,0,68,5,3,3
128,1,1,26011,5,3,3
128,2,1,26167,5,3,3
129,1,1,464,5,3,3
129,2,1,487,5,3,3
130,1,1,9950,5,3,3
130,2,1,9967,5,3,3
131,1,0,273,5,3,3
131,2,0,250,5,3,3
132,1,1,125,5,3,3
132,2,1,129,5,3,3
133,1,0,3,5,3,3
133,2,0,1,5,3,3
134,1,1,4869,5,3,3
134,2,1,4849,5,3,3
135,1,1,892,5,3,3
135,2,1,908,5,3,3
136,1,1,551,5,3,3
136,2,1,565,5,3,3
137,1,0,1749,5,3,3
137,2,0,1715,5,3,3
138,1,0,28,5,3,3
138,2,0,30,5,3,3
139,1,0,276,5,3,3
139,2,0,292,5,3,3
140,1,0,2974,5,3,3
140,2,0,2994,5,3,3
141,1,0,1,5,3,3
141,2,0,2,5,3,3
142,1,1,15662,5,3,3
142,2,1,15751,5,3,3
143,1,1,1929,5,3,3
143,2,1,1806,5,3,3
144,1,1,242632,5,3,3
144,2,1,241616,5,3,3
