"G","R","X","Y","alpha","beta","gamma"
1,1,0,144,5,3,2
1,2,0,150,5,3,2
2,1,1,33697,5,3,2
2,2,1,33721,5,3,2
3,1,0,4,5,3,2
3,2,0,4,5,3,2
4,1,1,438454,5,3,2
4,2,1,438982,5,3,2
5,1,0,5,5,3,2
5,2,0,11,5,3,2
6,1,0,3,5,3,2
6,2,0,1,5,3,2
7,1,0,34,5,3,2
7,2,0,28,5,3,2
8,1,1,167329,5,3,2
8,2,1,167107,5,3,2
9,1,1,36121,5,3,2
9,2,1,36588,5,3,2
10,1,0,149,5,3,2
10,2,0,98,5,3,2
11,1,1,24748,5,3,2
11,2,1,24824,5,3,2
12,1,1,72334,5,3,2
12,2,1,72220,5,3,2
13,1,0,266,5,3,2
13,2,0,233,5,3,2
14,1,0,38,5,3,2
14,2,0,24,5,3,2
15,1,0,4,5,3,2
15,2,0,12,5,3,2
16,1,1,2285,5,3,2
16,2,1,2422,5,3,2
17,1,1,110970,5,3,2
17,2,1,111008,5,3,2
18,1,0,3842,5,3,2
18,2,0,3989,5,3,2
19,1,1,1559,5,3,2
19,2,1,1651,5,3,2
20,1,0,11,5,3,2
20,2,0,18,5,3,2
21,1,0,132,5,3,2
21,2,0,125,5,3,2
22,1,1,5697,5,3,2
22,2,1,5776,5,3,2
23,1,0,34,5,3,2
23,2,0,32,5,3,2
24,1,0,290,5,3,2
24,2,0,274,5,3,2
25,1,1,487,5,3,2
25,2,1,480,5,3,2
26,1,1,41575,5,3,2
26,2,1,41144,5,3,2
27,1,0,16,5,3,2
27,2,0,12,5,3,2
28,1,1,32637,5,3,2
28,2,1,32551,5,3,2
29,1,1,257,5,3,2
29,2,1,278,5,3,2
30,1,1,689,5,3,2
30,2,1,807,5,3,2
31,1,0,3646,5,3,2
31,2,0,3628,5,3,2
32,1,0,531,5,3,2
32,2,0,545,5,3,2
33,1,0,406,5,3,2
33,2,0,409,5,3,2
34,1,1,4184,5,3,2
34,2,1,4131,5,3,2
35,1,0,106,5,3,2
35,2,0,94,5,3,2
36,1,0,10,5,3,2
36,2,0,15,5,3,2
37,1,1,19230,5,3,2
37,2,1,19016,5,3,2
38,1,0,187,5,3,2
38,2,0,201,5,3,2
39,1,0,254,5,3,2
39,2,0,225,5,3,2
40,1,1,210,5,3,2
40,2,1,190,5,3,2
41,1,1,783,5,3,2
41,2,1,766,5,3,2
42,1,1,2993,5,3,2
42,2,1,3021,5,3,2
43,1,0,14,5,3,2
43,2,0,14,5,3,2
44,1,0,862,5,3,2
44,2,0,913,5,3,2
45,1,0,21,5,3,2
45,2,0,16,5,3,2
46,1,1,7549,5,3,2
46,2,1,7435,5,3,2
47,1,1,16768,5,3,2
47,2,1,16832,5,3,2
48,1,0,842,5,3,2
48,2,0,862,5,3,2
49,1,0,103,5,3,2
49,2,0,93,5,3,2
50,1,1,11391,5,3,2
50,2,1,11641,5,3,2
51,1,1,26210,5,3,2
51,2,1,25972,5,3,2
52,1,1,113,5,3,2
52,2,1,102,5,3,2
53,1,0,391,5,3,2
53,2,0,412,5,3,2
54,1,1,63274,5,3,2
54,2,1,63361,5,3,2
55,1,0,24,5,3,2
55,2,0,21,5,3,2
56,1,0,19,5,3,2
56,2,0,20,5,3,2
57,1,0,26,5,3,2
57,2,0,24,5,3,2
58,1,1,238162,5,3,2
58,2,1,238514,5,3,2
59,1,1,52555,5,3,2
59,2,1,52468,5,3,2
60,1,1,1889,5,3,2
60,2,1,1900,5,3,2
61,1,0,160,5,3,2
61,2,0,169,5,3,2
62,1,0,445,5,3,2
62,2,0,450,5,3,2
63,1,0,10,5,3,2
63,2,0,12,5,3,2
64,1,1,537,5,3,2
64,2,1,571,5,3,2
65,1,0,324,5,3,2
65,2,0,325,5,3,2
66,1,0,56,5,3,2
66,2,0,58,5,3,2
67,1,1,164,5,3,2
67,2,1,157,5,3,2
68,1,1,16835,5,3,2
68,2,1,16589,5,3,2
69,1,0,122,5,3,2
69,2,0,122,5,3,2
70,1,0,171,5,3,2
70,2,0,144,5,3,2
71,1,1,3292,5,3,2
71,2,1,3165,5,3,2
72,1,0,4637,5,3,2
72,2,0,4603,5,3,2
73,1,0,173,5,3,2
73,2,0,149,5,3,2
74,1,1,3125,5,3,2
74,2,1,3092,5,3,2
75,1,0,241,5,3,2
75,2,0,242,5,3,2
76,1,1,5,5,3,2
76,2,1,3,5,3,2
77,1,0,19980,5,3,2
77,2,0,19982,5,3,2
78,1,1,75,5,3,2
78,2,1,78,5,3,2
79,1,0,31691,5,3,2
79,2,0,31628,5,3,2
80,1,0,408,5,3,2
80,2,0,466,5,3,2
81,1,1,731,5,3,2
81,2,1,780,5,3,2
82,1,1,88,5,3,2
82,2,1,65,5,3,2
83,1,1,623,5,3,2
83,2,1,610,5,3,2
84,1,1,50051,5,3,2
84,2,1,50052,5,3,2
85,1,0,132,5,3,2
85,2,0,151,5,3,2
86,1,1,194224,5,3,2
86,2,1,194577,5,3,2
87,1,0,18,5,3,2
87,2,0,9,5,3,2
88,1,0,1376,5,3,2
88,2,0,1500,5,3,2
89,1,1,13322,5,3,2
89,2,1,13464,5,3,2
90,1,0,53389,5,3,2
90,2,0,52903,5,3,2
91,1,0,901,5,3,2
91,2,0,901,5,3,2
92,1,1,2321,5,3,2
92,2,1,2316,5,3,2
93,1,0,94,5,3,2
93,2,0,77,5,3,2
94,1,0,278,5,3,2
94,2,0,292,5,3,2
95,1,0,197,5,3,2
95,2,0,188,5,3,2
96,1,0,23,5,3,2
96,2,0,16,5,3,2
97,1,1,9740,5,3,2
97,2,1,9478,5,3,2
98,1,0,21,5,3,2
98,2,0,13,5,3,2
99,1,0,12,5,3,2
99,2,0,15,5,3,2
100,1,0,161,5,3,2
100,2,0,149,5,3,2
101,1,0,136,5,3,2
101,2,0,116,5,3,2
102,1,0,397,5,3,2
102,2,0,411,5,3,2
103,1,1,6138,5,3,2
103,2,1,5911,5,3,2
104,1,0,197,5,3,2
104,2,0,187,5,3,2
105,1,0,29,5,3,2
105,2,0,36,5,3,2
106,1,1,2600,5,3,2
106,2,1,2591,5,3,2
107,1,0,816,5,3,2
107,2,0,788,5,3,2
108,1,0,141,5,3,2
108,2,0,130,5,3,2
109,1,1,2056,5,3,2
109,2,1,2021,5,3,2
110,1,1,3265,5,3,2
110,2,1,3404,5,3,2
111,1,1,15733,5,3,2
111,2,1,15381,5,3,2
112,1,0,232,5,3,2
112,2,0,220,5,3,2
113,1,1,33546,5,3,2
113,2,1,33848,5,3,2
114,1,0,6,5,3,2
114,2,0,5,5,3,2
115,1,0,2624,5,3,2
115,2,0,2636,5,3,2
116,1,1,1676,5,3,2
116,2,1,1720,5,3,2
117,1,1,4997,5,3,2
