"G","R","X","Y","alpha","beta","gamma"
14,2,1,9.35582920819046,5,3,2
14,3,1,9.17469922796521,5,3,2
14,4,1,10.0414711109157,5,3,2
14,5,1,9.04462179580214,5,3,2
15,1,0,7.55860842650193,5,3,2
15,2,0,7.10044465638798,5,3,2
15,3,0,6.36579525355123,5,3,2
15,4,0,6.80080953228624,5,3,2
15,5,0,6.62579821211954,5,3,2
16,1,1,5.91944571743166,5,3,2
16,2,1,6.2308004743314,5,3,2
16,3,1,6.04749875006959,5,3,2
16,4,1,5.34125018730621,5,3,2
16,5,1,5.96334394745462,5,3,2
17,1,0,0.805709585207834,5,3,2
17,2,0,1.04377273798252,5,3,2
17,3,0,0.824405536076153,5,3,2
17,4,0,1.92119357465766,5,3,2
17,5,0,1.87323667116437,5,3,2
18,1,0,9.11910876247687,5,3,2
18,2,0,9.49317373776348,5,3,2
18,3,0,9.0400837302629,5,3,2
18,4,0,9.34785178670247,5,3,2
18,5,0,8.60651462471673,5,3,2
19,1,1,9.71212734437791,5,3,2
19,2,1,10.2620069176908,5,3,2
19,3,1,10.4044984031244,5,3,2
19,4,1,10.5888854274442,5,3,2
19,5,1,9.93844016418184,5,3,2
20,1,0,4.5126742038872,5,3,2
20,2,0,4.10032008423062,5,3,2
20,3,0,4.76915760396032,5,3,2
20,4,0,4.52790328246923,5,3,2
20,5,0,4.25565978626762,5,3,2
21,1,1,6.58589684555531,5,3,2
21,2,1,7.08419435178228,5,3,2
21,3,1,7.14186643094191,5,3,2
21,4,1,7.92684771131794,5,3,2
21,5,1,7.54627602034226,5,3,2
22,1,1,8.79387962045275,5,3,2
22,2,1,8.78253746153697,5,3,2
22,3,1,8.20035365742971,5,3,2
22,4,1,7.49099556950719,5,3,2
22,5,1,7.91394670109531,5,3,2
23,1,1,6.1399858537345,5,3,2
23,2,1,7.04924771321326,5,3,2
23,3,1,8.15811255805085,5,3,2
23,4,1,6.70062404099004,5,3,2
23,5,1,6.94240610855656,5,3,2
24,1,0,5.98174287133712,5,3,2
24,2,0,5.72532964882745,5,3,2
24,3,0,6.91296474088332,5,3,2
24,4,0,5.93142278424494,5,3,2
24,5,0,6.58948231652495,5,3,2
25,1,1,9.58695729133757,5,3,2
25,2,1,9.1331699731481,5,3,2
25,3,1,8.95552430422751,5,3,2
25,4,1,9.22653442679099,5,3,2
25,5,1,9.61465623031905,5,3,2
26,1,0,6.82343613856472,5,3,2
26,2,0,5.28152306844273,5,3,2
26,3,0,5.48182226130485,5,3,2
26,4,0,6.36774614858854,5,3,2
26,5,0,5.28791290479096,5,3,2
27,1,0,9.19947113893526,5,3,2
27,2,0,9.01571150438097,5,3,2
27,3,0,8.90848735182015,5,3,2
27,4,0,9.73314055496767,5,3,2
27,5,0,8.51059375299128,5,3,2
28,1,1,12.1406111478413,5,3,2
28,2,1,10.9791344615546,5,3,2
28,3,1,11.682660139228,5,3,2
28,4,1,11.1826548723449,5,3,2
28,5,1,12.0666575753483,5,3,2
29,1,0,5.70987018496424,5,3,2
29,2,0,6.73391308170828,5,3,2
29,3,0,7.80204016966583,5,3,2
29,4,0,6.75601510952776,5,3,2
29,5,0,6.3586828981801,5,3,2
30,1,0,7.38854497436392,5,3,2
30,2,0,5.30528214723616,5,3,2
30,3,0,6.06695599570524,5,3,2
30,4,0,7.10406494737966,5,3,2
30,5,0,5.79789325782788,5,3,2
31,1,1,3.96547214987011,5,3,2
31,2,1,4.04427396576067,5,3,2
31,3,1,5.20411175170823,5,3,2
31,4,1,4.20660261343193,5,3,2
31,5,1,4.24720668552594,5,3,2
32,1,0,8.07941215529769,5,3,2
32,2,0,8.5831079034091,5,3,2
32,3,0,8.89341715161018,5,3,2
32,4,0,8.4863638269894,5,3,2
32,5,0,8.29489424660713,5,3,2
33,1,0,1.67393726210373,5,3,2
33,2,0,2.00983677727848,5,3,2
33,3,0,3.08069452634638,5,3,2
33,4,0,0.713498277678441,5,3,2
33,5,0,2.14284260507105,5,3,2
34,1,1,8.63062525657804,5,3,2
34,2,1,9.0714421827012,5,3,2
34,3,1,8.58736996032375,5,3,2
34,4,1,8.25031671010152,5,3,2
34,5,1,7.65056077452067,5,3,2
35,1,1,9.04965778659143,5,3,2
35,2,1,8.29094485664561,5,3,2
35,3,1,9.38674601104026,5,3,2
35,4,1,8.85732429372623,5,3,2
35,5,1,8.36338861329992,5,3,2
36,1,1,8.82223267375965,5,3,2
36,2,1,9.86031256171981,5,3,2
36,3,1,9.62081126594687,5,3,2
36,4,1,9.61285138010955,5,3,2
36,5,1,9.89969015606619,5,3,2
37,1,0,6.92168567806435,5,3,2
37,2,0,7.21896413200719,5,3,2
37,3,0,7.69926799582791,5,3,2
37,4,0,7.73201952264218,5,3,2
37,5,0,7.78114357155683,5,3,2
38,1,0,1.24451466298369,5,3,2
38,2,0,1.14975388931495,5,3,2
38,3,0,1.51033652423829,5,3,2
38,4,0,-0.0852756641346089,5,3,2
38,5,0,1.26279489112941,5,3,2
39,1,1,6.39227077248386,5,3,2
39,2,1,6.62392214734076,5,3,2
39,3,1,5.4882699689511,5,3,2
39,4,1,5.93946338907306,5,3,2
39,5,1,5.33513013714821,5,3,2
40,1,1,8.1477592439396,5,3,2
40,2,1,7.62423332696469,5,3,2
40,3,1,7.09425367161081,5,3,2
40,4,1,7.43270179132507,5,3,2
40,5,1,7.96875975466699,5,3,2
41,1,1,6.61491208759178,5,3,2
41,2,1,7.99796462218776,5,3,2
41,3,1,7.19512092088817,5,3,2
41,4,1,7.01642677844744,5,3,2
41,5,1,6.86259714552021,5,3,2
42,1,1,3.62215658097897,5,3,2
42,2,1,3.70381494439638,5,3,2
42,3,1,4.05109385482459,5,3,2
42,4,1,4.49135508005015,5,3,2
42,5,1,5.33322350235351,5,3,2
43,1,1,9.70792873590793,5,3,2
43,2,1,10.8943033714578,5,3,2
43,3,1,8.58375323413976,5,3,2
43,4,1,9.00029441216651,5,3,2
43,5,1,8.76388290136155,5,3,2
44,1,0,5.26508245044628,5,3,2
44,2,0,5.14320894027933,5,3,2
44,3,0,5.87196307099772,5,3,2
44,4,0,5.48207148264339,5,3,2
44,5,0,5.61905561193195,5,3,2
45,1,1,10.3866954780859,5,3,2
45,2,1,10.5943387600859,5,3,2
45,3,1,10.6329854729648,5,3,2
45,4,1,10.7562751894328,5,3,2
45,5,1,11.1160634022109,5,3,2
46,1,1,12.3068612069753,5,3,2
46,2,1,12.1278025440257,5,3,2
46,3,1,12.2956322025712,5,3,2
46,4,1,12.0490444035333,5,3,2
46,5,1,12.0839314102695,5,3,2
47,1,0,5.68248391690815,5,3,2
47,2,0,5.06997535036153,5,3,2
47,3,0,5.33002104865823,5,3,2
47,4,0,6.7026299912748,5,3,2
47,5,0,5.67500323025107,5,3,2
48,1,1,6.60758157807272,5,3,2
48,2,1,6.40450782288394,5,3,2
48,3,1,6.28166818826097,5,3,2
48,4,1,5.9700058296585,5,3,2
48,5,1,6.50260195265454,5,3,2
49,1,0,6.17827220697785,5,3,2
49,2,0,6.49281124153427,5,3,2
49,3,0,5.46950781647773,5,3,2
49,4,0,5.7296078440709,5,3,2
49,5,0,5.77093867125126,5,3,2
50,1,0,6.47841006788746,5,3,2
50,2,0,5.63844848524929,5,3,2
50,3,0,6.18060569279953,5,3,2
50,4,0,6.44506862984007,5,3,2
50,5,0,5.98037203271693,5,3,2
51,1,1,7.25976707941278,5,3,2
51,2,1,6.8228126853218,5,3,2
51,3,1,6.30782507545036,5,3,2
51,4,1,8.16439171098158,5,3,2
51,5,1,8.20710043103185,5,3,2
52,1,0,4.44360731181103,5,3,2
52,2,0,4.5874791629261,5,3,2
52,3,0,4.55457340288044,5,3,2
52,4,0,5.80764381895996,5,3,2
52,5,0,4.15353007889641,5,3,2
53,1,0,3.76895187897957,5,3,2
53,2,0,3.08803596214345,5,3,2
53,3,0,3.48863889627231,5,3,2
53,4,0,4.28575594560881,5,3,2
53,5,0,4.16299567567402,5,3,2
54,1,1,7.59049698227872,5,3,2
54,2,1,8.31796428647752,5,3,2
54,3,1,8.39369367117233,5,3,2
54,4,1,8.80038041199294,5,3,2
54,5,1,8.96137894577009,5,3,2
55,1,0,3.09174133164975,5,3,2
55,2,0,3.34141929234991,5,3,2
55,3,0,2.08510335318701,5,3,2
55,4,0,2.60344302981535,5,3,2
55,5,0,2.77938956982244,5,3,2
56,1,0,4.47796621717858,5,3,2
56,2,0,4.99790116993174,5,3,2
56,3,0,4.26856138878362,5,3,2
56,4,0,4.56517958627479,5,3,2
56,5,0,4.49692958781497,5,3,2
57,1,0,3.52124096063718,5,3,2
57,2,0,3.24464284129413,5,3,2
57,3,0,3.25760399963486,5,3,2
57,4,0,3.23541440782232,5,3,2
57,5,0,3.09613049535611,5,3,2
58,1,0,4.41159875553977,5,3,2
58,2,0,5.06221930433834,5,3,2
58,3,0,4.91129785410049,5,3,2
58,4,0,4.2216903500982,5,3,2
58,5,0,4.93389577680393,5,3,2
59,1,1,5.70838479340776,5,3,2
59,2,1,6.73328607773723,5,3,2
59,3,1,5.42272346362541,5,3,2
59,4,1,5.84764315101113,5,3,2
59,5,1,6.0245794915631,5,3,2
60,1,0,6.58393134168587,5,3,2
60,2,0,7.1261864907706,5,3,2
60,3,0,6.19259004847138,5,3,2
60,4,0,7.60441261494419,5,3,2
60,5,0,6.48629555310128,5,3,2
61,1,1,12.7781660820532,5,3,2
61,2,1,12.1855741692016,5,3,2
61,3,1,13.2120502117478,5,3,2
61,4,1,12.1651375655906,5,3,2
61,5,1,12.8976454012814,5,3,2
62,1,1,11.588573238664,5,3,2
62,2,1,12.9483150721905,5,3,2
62,3,1,11.9187784891796,5,3,2
62,4,1,11.6633792746605,5,3,2
62,5,1,11.871043978704,5,3,2
63,1,1,8.75568854186116,5,3,2
63,2,1,8.99873540652541,5,3,2
63,3,1,8.59859266267087,5,3,2
63,4,1,8.98048630278729,5,3,2
63,5,1,8.15510289180168,5,3,2
64,1,0,5.67720177925871,5,3,2
64,2,0,5.57647868380345,5,3,2
64,3,0,6.13645442152761,5,3,2
64,4,0,5.88740467187854,5,3,2
64,5,0,5.49225600203761,5,3,2
