"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.12912597747359,5,3,2
1,2,0,4.99763398246939,5,3,2
1,3,0,5.29313583502556,5,3,2
1,4,0,5.73472817379538,5,3,2
1,5,0,4.36540478403215,5,3,2
2,1,0,1.64484643486199,5,3,2
2,2,0,1.87055880683071,5,3,2
2,3,0,2.3446578171585,5,3,2
2,4,0,2.23234320408957,5,3,2
2,5,0,2.03180428111342,5,3,2
3,1,0,5.68550540390463,5,3,2
3,2,0,4.94341285380828,5,3,2
3,3,0,5.03697198239403,5,3,2
3,4,0,4.76925305000109,5,3,2
3,5,0,5.5533505918287,5,3,2
4,1,0,1.39882841026252,5,3,2
4,2,0,1.4482932841839,5,3,2
4,3,0,2.32356213424084,5,3,2
4,4,0,1.41777307604538,5,3,2
4,5,0,1.55614887712704,5,3,2
5,1,0,2.52942423308154,5,3,2
5,2,0,2.13285976260624,5,3,2
5,3,0,2.52200255831411,5,3,2
5,4,0,2.9564682047999,5,3,2
5,5,0,2.32113754426584,5,3,2
6,1,1,9.97558203069311,5,3,2
6,2,1,9.23226094742374,5,3,2
6,3,1,9.04959507500833,5,3,2
6,4,1,9.28807807541765,5,3,2
6,5,1,8.96250855486299,5,3,2
7,1,1,13.1973998544245,5,3,2
7,2,1,12.3437181303507,5,3,2
7,3,1,13.2543306394829,5,3,2
7,4,1,13.2522409854003,5,3,2
7,5,1,13.0060066887903,5,3,2
8,1,1,11.6674278004374,5,3,2
8,2,1,12.2133411837955,5,3,2
8,3,1,12.5490833737987,5,3,2
8,4,1,12.2880736431547,5,3,2
8,5,1,12.2744966005654,5,3,2
9,1,1,8.15934883902401,5,3,2
9,2,1,7.6721273369507,5,3,2
9,3,1,7.46972537280671,5,3,2
9,4,1,8.30599759423462,5,3,2
9,5,1,6.82000895151216,5,3,2
10,1,1,9.19837651718518,5,3,2
10,2,1,9.16646884140807,5,3,2
10,3,1,8.84831714189524,5,3,2
10,4,1,7.93669308484473,5,3,2
10,5,1,8.93033534930401,5,3,2
11,1,1,9.96251477240065,5,3,2
11,2,1,10.3335923038309,5,3,2
11,3,1,9.980533944627,5,3,2
11,4,1,9.97726083178705,5,3,2
11,5,1,9.88997946279406,5,3,2
12,1,1,11.2685442753962,5,3,2
12,2,1,11.2497529260019,5,3,2
12,3,1,10.7938294173289,5,3,2
12,4,1,11.7352714803128,5,3,2
12,5,1,11.3114622036901,5,3,2
13,1,0,7.1664790045959,5,3,2
13,2,0,6.25601667675277,5,3,2
13,3,0,6.910350852279,5,3,2
13,4,0,6.95999558202001,5,3,2
13,5,0,6.39446900805951,5,3,2
14,1,1,8.32183419528637,5,3,2
14,2,1,8.61966263671995,5,3,2
14,3,1,9.14383479015817,5,3,2
14,4,1,9.04595393785047,5,3,2
14,5,1,9.20553611482349,5,3,2
15,1,0,3.06473252785154,5,3,2
15,2,0,2.61493382977755,5,3,2
15,3,0,2.72937069752817,5,3,2
15,4,0,3.03490327863992,5,3,2
15,5,0,2.84628219432729,5,3,2
16,1,0,5.12111387311715,5,3,2
16,2,0,5.11434782335922,5,3,2
16,3,0,4.96489006784898,5,3,2
16,4,0,4.33402186154773,5,3,2
16,5,0,4.62592403988805,5,3,2
17,1,0,6.39005999169178,5,3,2
17,2,0,6.5876844362019,5,3,2
17,3,0,6.69883302499947,5,3,2
17,4,0,6.60020568498674,5,3,2
17,5,0,7.16092869699617,5,3,2
18,1,1,11.4572452221451,5,3,2
18,2,1,11.5441699640406,5,3,2
18,3,1,10.9307817348048,5,3,2
18,4,1,10.8596037054706,5,3,2
18,5,1,11.3286106863638,5,3,2
19,1,1,5.07829170178906,5,3,2
19,2,1,5.01967613306538,5,3,2
19,3,1,6.10890798921244,5,3,2
19,4,1,5.44791110592858,5,3,2
19,5,1,5.73006053847562,5,3,2
20,1,0,4.18392446089942,5,3,2
20,2,0,3.64985232391924,5,3,2
20,3,0,4.06433921400293,5,3,2
20,4,0,3.11900971605008,5,3,2
20,5,0,4.16401773002933,5,3,2
21,1,0,6.98617730806743,5,3,2
21,2,0,6.77926879403917,5,3,2
21,3,0,8.0783410582332,5,3,2
21,4,0,9.18954882277971,5,3,2
21,5,0,7.00692077536603,5,3,2
22,1,1,7.60435274554766,5,3,2
22,2,1,7.06514559126728,5,3,2
22,3,1,7.23180576722961,5,3,2
22,4,1,6.7224876552282,5,3,2
22,5,1,6.62967140488361,5,3,2
23,1,1,8.27366874948525,5,3,2
23,2,1,8.25065170475074,5,3,2
23,3,1,8.03385354396647,5,3,2
23,4,1,8.15578404430834,5,3,2
23,5,1,7.73994935133908,5,3,2
24,1,0,3.57406345972062,5,3,2
24,2,0,3.02037691801582,5,3,2
24,3,0,2.43884065095673,5,3,2
24,4,0,3.50224854402099,5,3,2
24,5,0,2.68948397046446,5,3,2
25,1,0,7.03159939812847,5,3,2
25,2,0,7.22729735412995,5,3,2
25,3,0,8.10480657470951,5,3,2
25,4,0,6.46573778074286,5,3,2
25,5,0,5.70605949745579,5,3,2
26,1,1,5.88856138961974,5,3,2
26,2,1,6.88717312268594,5,3,2
26,3,1,5.99149470601953,5,3,2
26,4,1,6.79533895094802,5,3,2
26,5,1,5.62998356518465,5,3,2
27,1,0,3.98457461659253,5,3,2
27,2,0,4.04995186031066,5,3,2
27,3,0,4.20838684855333,5,3,2
27,4,0,4.80546562640569,5,3,2
27,5,0,4.11934586898459,5,3,2
28,1,1,7.18295470134287,5,3,2
28,2,1,7.15340852285981,5,3,2
28,3,1,7.68743099700225,5,3,2
28,4,1,8.19841649821852,5,3,2
28,5,1,8.7063371222939,5,3,2
29,1,0,5.52672189316777,5,3,2
29,2,0,5.57158299127852,5,3,2
29,3,0,6.47857381929977,5,3,2
29,4,0,5.97631967782245,5,3,2
29,5,0,4.97472571125287,5,3,2
30,1,0,5.17634798114505,5,3,2
30,2,0,5.69003043368262,5,3,2
30,3,0,5.61014105115567,5,3,2
30,4,0,4.73895836659323,5,3,2
30,5,0,5.31105686456696,5,3,2
31,1,1,9.28146597609976,5,3,2
31,2,1,9.58292863822881,5,3,2
31,3,1,10.5295195102814,5,3,2
31,4,1,9.39639250140305,5,3,2
31,5,1,9.49777821032982,5,3,2
