"G","R","X","Y","alpha","beta","gamma"
1,1,1,2370,5,3,2
1,2,1,2358,5,3,2
1,3,1,2325,5,3,2
2,1,1,339,5,3,2
2,2,1,324,5,3,2
2,3,1,331,5,3,2
3,1,0,80,5,3,2
3,2,0,73,5,3,2
3,3,0,83,5,3,2
4,1,0,1294,5,3,2
4,2,0,1288,5,3,2
4,3,0,1301,5,3,2
5,1,1,3514,5,3,2
5,2,1,3576,5,3,2
5,3,1,3648,5,3,2
6,1,1,3063,5,3,2
6,2,1,2948,5,3,2
6,3,1,3044,5,3,2
7,1,0,9,5,3,2
7,2,0,8,5,3,2
7,3,0,11,5,3,2
8,1,0,72,5,3,2
8,2,0,69,5,3,2
8,3,0,67,5,3,2
9,1,1,109,5,3,2
9,2,1,112,5,3,2
9,3,1,104,5,3,2
10,1,1,26963,5,3,2
10,2,1,26775,5,3,2
10,3,1,27214,5,3,2
11,1,0,113,5,3,2
11,2,0,134,5,3,2
11,3,0,108,5,3,2
12,1,0,371,5,3,2
12,2,0,349,5,3,2
12,3,0,359,5,3,2
13,1,1,122,5,3,2
13,2,1,122,5,3,2
13,3,1,129,5,3,2
14,1,1,1357,5,3,2
14,2,1,1360,5,3,2
14,3,1,1391,5,3,2
15,1,1,1735,5,3,2
15,2,1,1666,5,3,2
15,3,1,1721,5,3,2
16,1,1,860,5,3,2
16,2,1,878,5,3,2
16,3,1,815,5,3,2
17,1,1,127298,5,3,2
17,2,1,126851,5,3,2
17,3,1,127402,5,3,2
18,1,1,4889,5,3,2
18,2,1,4857,5,3,2
18,3,1,4757,5,3,2
19,1,1,4839,5,3,2
19,2,1,4879,5,3,2
19,3,1,5003,5,3,2
20,1,0,186,5,3,2
20,2,0,170,5,3,2
20,3,0,200,5,3,2
21,1,0,26,5,3,2
21,2,0,28,5,3,2
21,3,0,24,5,3,2
22,1,0,95,5,3,2
22,2,0,90,5,3,2
22,3,0,92,5,3,2
23,1,0,35,5,3,2
23,2,0,41,5,3,2
23,3,0,31,5,3,2
24,1,0,72,5,3,2
24,2,0,68,5,3,2
24,3,0,71,5,3,2
25,1,0,1152,5,3,2
25,2,0,1191,5,3,2
25,3,0,1185,5,3,2
26,1,0,73,5,3,2
26,2,0,63,5,3,2
26,3,0,77,5,3,2
27,1,1,322,5,3,2
27,2,1,297,5,3,2
27,3,1,285,5,3,2
28,1,1,31636,5,3,2
28,2,1,31514,5,3,2
28,3,1,31603,5,3,2
29,1,0,1067,5,3,2
29,2,0,1136,5,3,2
29,3,0,1129,5,3,2
30,1,0,7,5,3,2
30,2,0,7,5,3,2
30,3,0,8,5,3,2
31,1,0,532,5,3,2
31,2,0,536,5,3,2
31,3,0,481,5,3,2
32,1,0,67,5,3,2
32,2,0,75,5,3,2
32,3,0,97,5,3,2
33,1,0,8661,5,3,2
33,2,0,8780,5,3,2
33,3,0,8550,5,3,2
34,1,1,11501,5,3,2
34,2,1,11599,5,3,2
34,3,1,11703,5,3,2
35,1,0,15,5,3,2
35,2,0,20,5,3,2
35,3,0,16,5,3,2
36,1,1,629,5,3,2
36,2,1,641,5,3,2
36,3,1,667,5,3,2
37,1,0,9368,5,3,2
37,2,0,9068,5,3,2
37,3,0,9240,5,3,2
38,1,1,8580,5,3,2
38,2,1,8485,5,3,2
38,3,1,8487,5,3,2
39,1,0,916,5,3,2
39,2,0,858,5,3,2
39,3,0,868,5,3,2
40,1,0,9,5,3,2
40,2,0,13,5,3,2
40,3,0,12,5,3,2
41,1,0,424,5,3,2
41,2,0,410,5,3,2
41,3,0,379,5,3,2
42,1,0,31,5,3,2
42,2,0,34,5,3,2
42,3,0,38,5,3,2
43,1,1,18329,5,3,2
43,2,1,18738,5,3,2
43,3,1,18548,5,3,2
44,1,1,18589,5,3,2
44,2,1,18954,5,3,2
44,3,1,19005,5,3,2
45,1,0,502,5,3,2
45,2,0,530,5,3,2
45,3,0,493,5,3,2
46,1,1,1494,5,3,2
46,2,1,1407,5,3,2
46,3,1,1422,5,3,2
47,1,0,741,5,3,2
47,2,0,679,5,3,2
47,3,0,714,5,3,2
48,1,1,45328,5,3,2
48,2,1,45093,5,3,2
48,3,1,45541,5,3,2
49,1,0,486,5,3,2
49,2,0,479,5,3,2
49,3,0,480,5,3,2
50,1,0,5356,5,3,2
50,2,0,5355,5,3,2
50,3,0,5312,5,3,2
51,1,1,12391,5,3,2
51,2,1,12412,5,3,2
51,3,1,12140,5,3,2
52,1,1,1164,5,3,2
52,2,1,1146,5,3,2
52,3,1,1164,5,3,2
53,1,1,235851,5,3,2
53,2,1,235418,5,3,2
53,3,1,236631,5,3,2
54,1,0,19,5,3,2
54,2,0,11,5,3,2
54,3,0,15,5,3,2
55,1,1,422,5,3,2
55,2,1,464,5,3,2
55,3,1,404,5,3,2
56,1,0,70,5,3,2
56,2,0,73,5,3,2
56,3,0,81,5,3,2
57,1,0,44,5,3,2
57,2,0,42,5,3,2
57,3,0,43,5,3,2
58,1,0,87,5,3,2
58,2,0,75,5,3,2
58,3,0,73,5,3,2
59,1,0,1265,5,3,2
59,2,0,1271,5,3,2
59,3,0,1322,5,3,2
60,1,1,17035,5,3,2
60,2,1,17015,5,3,2
60,3,1,16689,5,3,2
61,1,1,30,5,3,2
61,2,1,44,5,3,2
61,3,1,37,5,3,2
62,1,0,196,5,3,2
62,2,0,177,5,3,2
62,3,0,190,5,3,2
63,1,1,13,5,3,2
63,2,1,11,5,3,2
63,3,1,19,5,3,2
64,1,0,194,5,3,2
64,2,0,183,5,3,2
64,3,0,188,5,3,2
65,1,1,6345,5,3,2
65,2,1,6409,5,3,2
65,3,1,6407,5,3,2
66,1,0,16,5,3,2
66,2,0,11,5,3,2
66,3,0,20,5,3,2
67,1,0,26,5,3,2
67,2,0,30,5,3,2
67,3,0,17,5,3,2
68,1,0,40,5,3,2
68,2,0,32,5,3,2
68,3,0,43,5,3,2
69,1,1,6372,5,3,2
69,2,1,6102,5,3,2
69,3,1,6375,5,3,2
70,1,1,853,5,3,2
70,2,1,865,5,3,2
70,3,1,913,5,3,2
71,1,1,2384,5,3,2
71,2,1,2482,5,3,2
71,3,1,2330,5,3,2
72,1,0,40,5,3,2
72,2,0,30,5,3,2
72,3,0,29,5,3,2
73,1,1,190,5,3,2
73,2,1,196,5,3,2
73,3,1,189,5,3,2
74,1,1,3122,5,3,2
74,2,1,3162,5,3,2
74,3,1,3140,5,3,2
75,1,0,9962,5,3,2
75,2,0,10074,5,3,2
75,3,0,9870,5,3,2
76,1,0,36,5,3,2
76,2,0,42,5,3,2
76,3,0,28,5,3,2
77,1,0,25,5,3,2
77,2,0,25,5,3,2
77,3,0,25,5,3,2
78,1,0,1417,5,3,2
78,2,0,1468,5,3,2
78,3,0,1364,5,3,2
79,1,1,888,5,3,2
79,2,1,836,5,3,2
79,3,1,862,5,3,2
80,1,0,177,5,3,2
80,2,0,164,5,3,2
80,3,0,183,5,3,2
81,1,1,4078,5,3,2
81,2,1,4049,5,3,2
81,3,1,4044,5,3,2
82,1,1,1300,5,3,2
82,2,1,1322,5,3,2
82,3,1,1323,5,3,2
83,1,0,21,5,3,2
83,2,0,21,5,3,2
83,3,0,28,5,3,2
84,1,1,9655,5,3,2
84,2,1,9617,5,3,2
84,3,1,9579,5,3,2
85,1,1,8179,5,3,2
85,2,1,8361,5,3,2
85,3,1,8244,5,3,2
86,1,0,129,5,3,2
86,2,0,117,5,3,2
86,3,0,127,5,3,2
87,1,0,372,5,3,2
87,2,0,380,5,3,2
87,3,0,340,5,3,2
88,1,0,79,5,3,2
88,2,0,97,5,3,2
88,3,0,78,5,3,2
89,1,1,15648,5,3,2
89,2,1,15540,5,3,2
89,3,1,15645,5,3,2
90,1,0,1757,5,3,2
90,2,0,1787,5,3,2
90,3,0,1736,5,3,2
91,1,1,768,5,3,2
91,2,1,812,5,3,2
91,3,1,782,5,3,2
92,1,1,7424,5,3,2
92,2,1,7276,5,3,2
92,3,1,7542,5,3,2
93,1,1,484,5,3,2
93,2,1,477,5,3,2
93,3,1,491,5,3,2
94,1,1,360,5,3,2
94,2,1,335,5,3,2
94,3,1,334,5,3,2
95,1,0,62,5,3,2
95,2,0,62,5,3,2
95,3,0,66,5,3,2
96,1,1,5457,5,3,2
96,2,1,5521,5,3,2
96,3,1,5550,5,3,2
97,1,1,1160,5,3,2
97,2,1,1197,5,3,2
97,3,1,1189,5,3,2
98,1,1,32206,5,3,2
98,2,1,32402,5,3,2
98,3,1,32735,5,3,2
99,1,1,41011,5,3,2
99,2,1,40715,5,3,2
99,3,1,41115,5,3,2
100,1,0,2180,5,3,2
100,2,0,2077,5,3,2
100,3,0,2180,5,3,2
101,1,0,765,5,3,2
101,2,0,784,5,3,2
101,3,0,798,5,3,2
102,1,1,41568,5,3,2
102,2,1,41775,5,3,2
102,3,1,41786,5,3,2
103,1,0,11,5,3,2
103,2,0,19,5,3,2
103,3,0,21,5,3,2
104,1,0,417,5,3,2
104,2,0,392,5,3,2
104,3,0,399,5,3,2
105,1,1,1318,5,3,2
105,2,1,1341,5,3,2
