"G","R","X","Y","alpha","beta","gamma"
1,1,0,9,5,3,2
1,2,0,14,5,3,2
1,3,0,8,5,3,2
1,4,0,17,5,3,2
1,5,0,12,5,3,2
1,6,0,20,5,3,2
1,7,0,13,5,3,2
2,1,0,61,5,3,2
2,2,0,69,5,3,2
2,3,0,50,5,3,2
2,4,0,71,5,3,2
2,5,0,71,5,3,2
2,6,0,71,5,3,2
2,7,0,74,5,3,2
3,1,0,18,5,3,2
3,2,0,11,5,3,2
3,3,0,15,5,3,2
3,4,0,13,5,3,2
3,5,0,17,5,3,2
3,6,0,21,5,3,2
3,7,0,13,5,3,2
4,1,1,3875,5,3,2
4,2,1,3847,5,3,2
4,3,1,3825,5,3,2
4,4,1,3878,5,3,2
4,5,1,3857,5,3,2
4,6,1,3828,5,3,2
4,7,1,3773,5,3,2
5,1,0,365,5,3,2
5,2,0,403,5,3,2
5,3,0,394,5,3,2
5,4,0,379,5,3,2
5,5,0,383,5,3,2
5,6,0,399,5,3,2
5,7,0,404,5,3,2
6,1,0,136,5,3,2
6,2,0,131,5,3,2
6,3,0,127,5,3,2
6,4,0,132,5,3,2
6,5,0,122,5,3,2
6,6,0,123,5,3,2
6,7,0,131,5,3,2
7,1,1,6720,5,3,2
7,2,1,6565,5,3,2
7,3,1,6716,5,3,2
7,4,1,6620,5,3,2
7,5,1,6797,5,3,2
7,6,1,6565,5,3,2
7,7,1,6673,5,3,2
8,1,0,460,5,3,2
8,2,0,477,5,3,2
8,3,0,460,5,3,2
8,4,0,473,5,3,2
8,5,0,472,5,3,2
8,6,0,460,5,3,2
8,7,0,469,5,3,2
9,1,0,153,5,3,2
9,2,0,154,5,3,2
9,3,0,163,5,3,2
9,4,0,167,5,3,2
9,5,0,170,5,3,2
9,6,0,182,5,3,2
9,7,0,172,5,3,2
10,1,1,272,5,3,2
10,2,1,261,5,3,2
10,3,1,256,5,3,2
10,4,1,263,5,3,2
10,5,1,300,5,3,2
10,6,1,242,5,3,2
10,7,1,247,5,3,2
11,1,0,218,5,3,2
11,2,0,206,5,3,2
11,3,0,216,5,3,2
11,4,0,225,5,3,2
11,5,0,210,5,3,2
11,6,0,218,5,3,2
11,7,0,216,5,3,2
12,1,0,153,5,3,2
12,2,0,138,5,3,2
12,3,0,151,5,3,2
12,4,0,145,5,3,2
12,5,0,138,5,3,2
12,6,0,149,5,3,2
12,7,0,160,5,3,2
13,1,1,35168,5,3,2
13,2,1,35277,5,3,2
13,3,1,35493,5,3,2
13,4,1,35301,5,3,2
13,5,1,35547,5,3,2
13,6,1,35323,5,3,2
13,7,1,35369,5,3,2
14,1,1,911,5,3,2
14,2,1,942,5,3,2
14,3,1,1003,5,3,2
14,4,1,921,5,3,2
14,5,1,934,5,3,2
14,6,1,962,5,3,2
14,7,1,914,5,3,2
15,1,1,4119,5,3,2
15,2,1,4140,5,3,2
15,3,1,4241,5,3,2
15,4,1,4308,5,3,2
15,5,1,4128,5,3,2
15,6,1,4197,5,3,2
15,7,1,4251,5,3,2
16,1,0,858,5,3,2
16,2,0,821,5,3,2
16,3,0,831,5,3,2
16,4,0,803,5,3,2
16,5,0,873,5,3,2
16,6,0,871,5,3,2
16,7,0,910,5,3,2
17,1,1,5008,5,3,2
17,2,1,5111,5,3,2
17,3,1,4875,5,3,2
17,4,1,4843,5,3,2
17,5,1,5031,5,3,2
17,6,1,5005,5,3,2
17,7,1,4991,5,3,2
18,1,0,29,5,3,2
18,2,0,24,5,3,2
18,3,0,27,5,3,2
18,4,0,22,5,3,2
18,5,0,26,5,3,2
18,6,0,25,5,3,2
18,7,0,25,5,3,2
19,1,0,35,5,3,2
19,2,0,33,5,3,2
19,3,0,32,5,3,2
19,4,0,39,5,3,2
19,5,0,34,5,3,2
19,6,0,30,5,3,2
19,7,0,26,5,3,2
20,1,0,621,5,3,2
20,2,0,594,5,3,2
20,3,0,584,5,3,2
20,4,0,615,5,3,2
20,5,0,568,5,3,2
20,6,0,560,5,3,2
20,7,0,604,5,3,2
21,1,1,30564,5,3,2
21,2,1,30920,5,3,2
21,3,1,30788,5,3,2
21,4,1,30805,5,3,2
21,5,1,30522,5,3,2
21,6,1,30577,5,3,2
21,7,1,30918,5,3,2
22,1,0,498,5,3,2
22,2,0,490,5,3,2
