"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.45004816879958,5,3,3
1,2,0,6.07716950923588,5,3,3
1,3,0,3.46175183515048,5,3,3
1,4,0,4.93150717659153,5,3,3
1,5,0,4.2945036991408,5,3,3
1,6,0,5.42673379168489,5,3,3
1,7,0,4.74935018416465,5,3,3
1,8,0,4.37095466522252,5,3,3
1,9,0,5.53470956827308,5,3,3
1,10,0,4.16954982516224,5,3,3
1,11,0,4.77468361851541,5,3,3
2,1,0,3.87812233724167,5,3,3
2,2,0,3.77034511068209,5,3,3
2,3,0,4.76606195028783,5,3,3
2,4,0,3.77281460173746,5,3,3
2,5,0,4.54795141199148,5,3,3
2,6,0,3.0452811804149,5,3,3
2,7,0,4.985683803705,5,3,3
2,8,0,3.86956302068645,5,3,3
2,9,0,5.0263679724113,5,3,3
2,10,0,4.61414005782625,5,3,3
2,11,0,5.20356697303976,5,3,3
3,1,0,0.700290111857638,5,3,3
3,2,0,0.578769311321714,5,3,3
3,3,0,0.337878418003636,5,3,3
3,4,0,1.44334865956424,5,3,3
3,5,0,1.11553267563971,5,3,3
3,6,0,0.121671658657963,5,3,3
3,7,0,0.242342559047891,5,3,3
3,8,0,1.4138959310986,5,3,3
3,9,0,0.901560553674707,5,3,3
3,10,0,1.22384946433868,5,3,3
3,11,0,0.199945319755173,5,3,3
4,1,0,0.462662299718879,5,3,3
4,2,0,0.476919893566664,5,3,3
4,3,0,0.947585902288026,5,3,3
4,4,0,0.766080768210633,5,3,3
4,5,0,0.459554783146833,5,3,3
4,6,0,0.165938012588745,5,3,3
4,7,0,0.196280090874519,5,3,3
4,8,0,0.860909560711785,5,3,3
4,9,0,0.64265326849396,5,3,3
4,10,0,0.815829094529257,5,3,3
4,11,0,0.893009839587213,5,3,3
5,1,1,11.0649805685192,5,3,3
5,2,1,10.6567789989888,5,3,3
5,3,1,11.0810341570362,5,3,3
5,4,1,10.7121910522567,5,3,3
5,5,1,12.053785541985,5,3,3
5,6,1,10.6623385832958,5,3,3
5,7,1,10.8382005289212,5,3,3
5,8,1,11.6790750891809,5,3,3
5,9,1,10.6309377312974,5,3,3
5,10,1,11.5215240922749,5,3,3
5,11,1,11.3047426961883,5,3,3
6,1,0,1.12824994083746,5,3,3
6,2,0,1.54350306098059,5,3,3
6,3,0,0.691542452560557,5,3,3
6,4,0,2.31237480908133,5,3,3
6,5,0,0.800446451518281,5,3,3
6,6,0,2.04163509180552,5,3,3
6,7,0,1.11583310118733,5,3,3
6,8,0,0.642221321146741,5,3,3
6,9,0,0.86082269955508,5,3,3
6,10,0,1.33353535457154,5,3,3
6,11,0,1.67229124970648,5,3,3
7,1,1,6.65552675443315,5,3,3
7,2,1,6.8884581295433,5,3,3
7,3,1,7.39828846741083,5,3,3
7,4,1,6.34363366509664,5,3,3
7,5,1,7.36369479559209,5,3,3
7,6,1,8.12771091209464,5,3,3
