"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.6646265708666,5,5,2
1,2,1,8.73111874921557,5,5,2
2,1,0,6.15277509660418,5,5,2
2,2,0,5.86378031681957,5,5,2
3,1,1,11.6367166976582,5,5,2
3,2,1,9.35454533642998,5,5,2
4,1,1,9.25237114197815,5,5,2
4,2,1,8.80724228322957,5,5,2
5,1,0,5.11575923999079,5,5,2
5,2,0,3.60912707224664,5,5,2
6,1,0,5.44521844374333,5,5,2
6,2,0,5.45263667399295,5,5,2
7,1,1,12.8380198717468,5,5,2
7,2,1,12.9521551420939,5,5,2
8,1,0,3.2719923343106,5,5,2
8,2,0,2.9131933050664,5,5,2
9,1,1,12.0137879839331,5,5,2
9,2,1,12.7721864553,5,5,2
10,1,1,9.01383454608387,5,5,2
10,2,1,8.88429556213454,5,5,2
11,1,1,9.30574029862252,5,5,2
11,2,1,8.94818785976551,5,5,2
12,1,1,7.21691981954987,5,5,2
12,2,1,6.68239558424559,5,5,2
13,1,0,3.93927357835342,5,5,2
13,2,0,5.02975262564569,5,5,2
14,1,0,4.8463877454741,5,5,2
14,2,0,4.89235447606038,5,5,2
15,1,0,4.93649551642002,5,5,2
15,2,0,4.28289260407574,5,5,2
16,1,1,11.8373080863157,5,5,2
16,2,1,13.179175874078,5,5,2
17,1,0,9.73864855349344,5,5,2
17,2,0,9.97234660929507,5,5,2
18,1,0,2.66022362616237,5,5,2
18,2,0,4.10479457277386,5,5,2
19,1,0,1.88402932684492,5,5,2
19,2,0,1.64311149232266,5,5,2
20,1,1,8.62024255452288,5,5,2
20,2,1,8.88049011745988,5,5,2
21,1,0,3.52098768020296,5,5,2
21,2,0,4.24352901710136,5,5,2
22,1,1,8.63326562072555,5,5,2
22,2,1,8.28138732194455,5,5,2
23,1,1,9.57384253046044,5,5,2
23,2,1,9.50042676944657,5,5,2
24,1,0,6.75569835142224,5,5,2
24,2,0,7.16224147613262,5,5,2
25,1,1,10.584430612909,5,5,2
25,2,1,11.8174735028607,5,5,2
26,1,0,4.0983532754172,5,5,2
26,2,0,4.22549807621061,5,5,2
27,1,1,8.70849065860265,5,5,2
27,2,1,8.83916765769614,5,5,2
28,1,1,9.78923703357171,5,5,2
28,2,1,8.72650506774336,5,5,2
29,1,0,2.58335102601448,5,5,2
29,2,0,2.97351556211739,5,5,2
30,1,0,1.4192435703528,5,5,2
30,2,0,2.4358040086586,5,5,2
31,1,1,10.1668419812399,5,5,2
31,2,1,10.2628010920877,5,5,2
32,1,0,4.50396880253017,5,5,2
32,2,0,4.71269583090717,5,5,2
33,1,1,7.42254630552622,5,5,2
33,2,1,7.2909572472677,5,5,2
34,1,0,4.06630577575683,5,5,2
34,2,0,3.08259767257778,5,5,2
35,1,1,6.28057420256479,5,5,2
35,2,1,5.38177378421352,5,5,2
36,1,1,12.3056300243164,5,5,2
36,2,1,11.9950346899636,5,5,2
37,1,1,10.8358346286146,5,5,2
37,2,1,9.94446793814916,5,5,2
38,1,0,2.90867342801717,5,5,2
38,2,0,2.29733474114421,5,5,2
39,1,0,2.50809504864594,5,5,2
39,2,0,1.73944944567986,5,5,2
40,1,0,3.88901675264432,5,5,2
40,2,0,4.12744278589491,5,5,2
41,1,1,12.5688473344521,5,5,2
41,2,1,11.9682545890771,5,5,2
42,1,0,9.71902294501581,5,5,2
42,2,0,9.29760937290368,5,5,2
43,1,1,8.02892054948021,5,5,2
43,2,1,7.82755721367176,5,5,2
44,1,0,7.35769165897092,5,5,2
44,2,0,6.78956245542531,5,5,2
45,1,0,5.19631539674637,5,5,2
45,2,0,5.19722490804514,5,5,2
46,1,1,11.5608113891165,5,5,2
46,2,1,11.4843365272525,5,5,2
47,1,1,11.1408176728914,5,5,2
47,2,1,10.5145513920841,5,5,2
48,1,1,11.6858242224174,5,5,2
48,2,1,12.9602978122892,5,5,2
49,1,0,4.4529674829203,5,5,2
49,2,0,4.77566713187987,5,5,2
50,1,0,4.52390062378474,5,5,2
50,2,0,4.72481415798117,5,5,2
51,1,0,4.68153428323177,5,5,2
51,2,0,5.16291320425888,5,5,2
52,1,0,1.47105095695244,5,5,2
52,2,0,1.68478220904227,5,5,2
53,1,1,8.88044722442796,5,5,2
53,2,1,10.1884342766544,5,5,2
54,1,1,9.41924550624705,5,5,2
54,2,1,9.14729816368167,5,5,2
55,1,1,11.0644082946106,5,5,2
55,2,1,11.4281775250802,5,5,2
56,1,1,10.5906254757613,5,5,2
56,2,1,10.5744558418629,5,5,2
57,1,0,2.71831708169882,5,5,2
57,2,0,2.11038226157142,5,5,2
58,1,0,10.2301764638337,5,5,2
58,2,0,10.8788549649972,5,5,2
59,1,0,3.69174748854885,5,5,2
59,2,0,3.7306847545432,5,5,2
60,1,1,10.1091508301458,5,5,2
60,2,1,10.5932121130276,5,5,2
61,1,0,7.66538153323127,5,5,2
61,2,0,6.5437934032159,5,5,2
62,1,0,2.48709523909649,5,5,2
62,2,0,3.51192535432309,5,5,2
63,1,1,11.9005745022553,5,5,2
63,2,1,11.3799500156024,5,5,2
64,1,1,9.29603522840819,5,5,2
64,2,1,10.2146664692849,5,5,2
65,1,0,6.72328734604707,5,5,2
65,2,0,6.98295433607668,5,5,2
66,1,1,8.55608650969609,5,5,2
66,2,1,8.901330465368,5,5,2
67,1,0,-2.16827786399546,5,5,2
67,2,0,-1.67821339107895,5,5,2
68,1,1,10.8702717105516,5,5,2
68,2,1,10.7273814773105,5,5,2
69,1,1,9.16933753090282,5,5,2
69,2,1,8.21651518498573,5,5,2
70,1,0,0.415852433817775,5,5,2
70,2,0,-0.365473013692451,5,5,2
71,1,0,6.38466964169162,5,5,2
71,2,0,5.83226294240876,5,5,2
72,1,0,3.33719803090051,5,5,2
72,2,0,2.68824705800198,5,5,2
73,1,1,9.47021760008241,5,5,2
